-0.091122 0.726400 0.377400 -0.678709 2.887562 -1.991843 -1.974118 
-0.068263 0.710086 0.362467 -0.632458 2.948961 -1.941276 -1.996971 
-0.041413 0.722902 0.368053 -0.605210 2.902985 -1.882286 -1.944555 
-0.077100 0.724302 0.339329 -0.636347 2.987119 -1.960925 -2.082570 
-0.119341 0.721857 0.433181 -0.747882 2.757710 -2.053956 -1.999451 
-0.116456 0.666403 0.483485 -0.751079 2.723764 -2.046894 -2.055786 
-0.152096 0.746543 0.427722 -0.798654 2.738038 -2.126430 -1.991050 
-0.174105 0.765639 0.402865 -0.821151 2.776072 -2.175162 -2.055900 
-0.097163 0.668342 0.511595 -0.742880 2.640354 -2.004415 -2.053548 
-0.157584 0.684160 0.461593 -0.800356 2.762327 -2.137728 -1.926161 
-0.009976 0.727529 0.348615 -0.553480 2.936084 -1.813084 -1.951770 
-0.089603 0.595895 0.568380 -0.736651 2.618333 -1.986836 -2.028309 
-0.079382 0.523400 0.598376 -0.710841 2.666044 -1.963399 -2.012547 
-0.066731 0.716460 0.329058 -0.613094 3.024961 -1.937981 -2.167578 
-0.103811 0.677161 0.355270 -0.662036 3.037874 -2.019173 -2.069099 
-0.064314 0.698677 0.339578 -0.608772 3.028374 -1.932429 -2.265077 
-0.037486 0.768980 0.354295 -0.610848 2.855464 -1.874218 -1.871637 
-0.162852 0.634929 0.506027 -0.813529 2.735210 -2.148708 -1.858746 
-0.049344 0.788958 0.287983 -0.595373 2.997822 -1.900598 -2.185083 
-0.027946 0.787903 0.312875 -0.581194 2.927588 -1.853441 -2.224626 
-0.014919 0.719846 0.321801 -0.540885 3.021910 -1.823877 -1.991220 
-0.139539 0.729564 0.443793 -0.784424 2.722264 -2.098552 -1.863691 
-0.152286 0.766145 0.445195 -0.817476 2.657036 -2.127099 -1.815366 
-0.003034 0.650942 0.349324 -0.512861 3.069182 -1.796816 -2.015739 
-0.203142 0.784292 0.391821 -0.861114 2.780741 -2.239370 -2.110172 
-0.031235 0.768514 0.275212 -0.555051 3.062403 -1.860441 -1.946304 
-0.219873 0.829438 0.347539 -0.875752 2.821598 -2.276804 -2.159530 
-0.039930 0.828554 0.217684 -0.557208 3.108946 -1.880360 -1.925270 
-0.225279 0.847821 0.307400 -0.866626 2.895957 -2.288949 -2.207085 
-0.090848 0.488507 0.595341 -0.709888 2.740059 -1.988214 -1.962080 
-0.083299 0.694340 0.312828 -0.616378 3.112402 -1.974200 -2.271547 
-0.013753 0.798720 0.315757 -0.568425 2.896235 -1.822310 -2.311563 
-0.045270 0.888021 0.166217 -0.558263 3.139528 -1.892881 -1.873374 
-0.026883 0.836813 0.306615 -0.596317 2.856158 -1.851722 -2.382584 
-0.186826 0.635944 0.500055 -0.842439 2.756544 -2.201540 -1.785901 
-0.176406 0.625743 0.485662 -0.815676 2.809439 -2.178452 -1.711517 
-0.001331 0.679206 0.375890 -0.538177 2.948163 -1.793425 -1.873798 
-0.189886 0.580127 0.487380 -0.815809 2.890772 -2.207570 -1.695041 
-0.150924 0.845226 0.407204 -0.825754 2.614972 -2.125104 -1.836794 
-0.135576 0.663953 0.373389 -0.709856 3.023713 -2.088986 -2.102670 
-0.229018 0.870974 0.262853 -0.854613 2.972853 -2.297480 -2.243631 
-0.241367 0.780492 0.335924 -0.877256 2.946456 -2.323537 -2.183958 
-0.214785 0.621599 0.454929 -0.846914 2.909618 -2.262954 -1.742125 
-0.193939 0.551243 0.475879 -0.802379 2.973998 -2.216132 -1.652183 
-0.003624 0.621559 0.421700 -0.544704 2.931571 -1.797744 -1.808710 
-0.195773 0.755673 0.416723 -0.854270 2.764183 -2.222773 -2.199110 
-0.174444 0.603822 0.450439 -0.782919 2.940739 -2.173851 -1.598001 
-0.166883 0.851604 0.432996 -0.865146 2.540655 -2.160345 -1.809908 
0.015241 0.762005 0.344224 -0.531438 2.878082 -1.757968 -2.345673 
-0.204601 0.721402 0.467616 -0.882265 2.694396 -2.241785 -2.187197 
0.033746 0.713725 0.351792 -0.491194 2.938868 -1.716584 -2.361233 
-0.218934 0.950979 0.210743 -0.843178 2.963572 -2.276282 -2.254390 
-0.272330 0.783565 0.317616 -0.908993 2.998724 -2.391790 -2.166664 
-0.216229 0.692764 0.430726 -0.863899 2.846324 -2.267040 -1.748152 
-0.157798 0.602251 0.401170 -0.730577 3.067996 -2.137159 -2.117376 
-0.147199 0.532282 0.427755 -0.703271 3.120042 -2.112920 -2.101779 
-0.084458 0.494062 0.620045 -0.718406 2.663140 -1.974207 -2.104533 
-0.240608 0.632413 0.429318 -0.870627 2.965646 -2.319982 -1.702041 
-0.187780 0.905208 0.396514 -0.893521 2.547144 -2.207063 -1.858170 
-0.084938 0.456647 0.673469 -0.735448 2.589735 -1.974789 -2.096366 
-0.179510 0.967785 0.342969 -0.876426 2.573400 -2.189639 -1.815004 
-0.294002 0.810139 0.292585 -0.934037 3.023722 -2.439872 -2.234734 
-0.180513 1.027552 0.309238 -0.882401 2.555442 -2.192609 -1.744845 
-0.189857 0.715861 0.496037 -0.877232 2.624974 -2.209232 -2.132064 
-0.292029 0.720167 0.359329 -0.933961 3.008610 -2.434382 -2.130365 
0.067096 0.717644 0.361125 -0.453802 2.896951 -1.643160 -2.376690 
-0.098219 0.419444 0.620495 -0.706130 2.799823 -2.003575 -1.988939 
-0.082192 0.502000 0.660575 -0.742882 2.541602 -1.969316 -2.169628 
-0.097566 0.349311 0.653129 -0.695669 2.839335 -2.001247 -2.037312 
-0.010468 0.625905 0.441639 -0.567568 2.873462 -1.812876 -1.735169 
-0.145657 1.047275 0.294624 -0.835245 2.547758 -2.116070 -1.738396 
-0.050831 0.949023 0.134356 -0.571962 3.115854 -1.905908 -1.807686 
-0.130276 1.116408 0.251644 -0.817671 2.532279 -2.083061 -1.777109 
0.044211 0.772834 0.297500 -0.469279 2.972622 -1.694282 -2.397729 
-0.161725 0.610498 0.451319 -0.769207 2.922524 -2.145915 -1.696718 
-0.002954 0.641419 0.464563 -0.577651 2.783047 -1.796519 -1.710004 
-0.200556 0.991188 0.163055 -0.806790 3.011329 -2.236304 -2.230551 
-0.263923 0.643586 0.398699 -0.888142 3.033424 -2.371488 -1.673050 
-0.211538 0.669680 0.494781 -0.886321 2.717689 -2.256412 -2.263131 
-0.105186 0.306402 0.670918 -0.698691 2.871723 -2.017489 -2.117701 
0.008602 0.633953 0.490252 -0.574450 2.725247 -1.770966 -1.638263 
0.012482 0.769064 0.342619 -0.537096 2.870523 -1.764136 -1.979554 
