2.961165 -1.562386 -1.214463 -0.416624 0.937802 2.504777 2.200718 
2.915719 -1.595453 -1.282688 -0.473866 1.005641 2.560971 2.236119 
2.890178 -1.582612 -1.292968 -0.525921 1.041644 2.622393 2.200084 
2.974552 -1.581351 -1.279840 -0.421943 1.066148 2.460966 2.125479 
2.959015 -1.535246 -1.163244 -0.418070 0.868587 2.534694 2.169935 
2.917268 -1.668934 -1.330457 -0.413560 0.967928 2.488206 2.167628 
2.854883 -1.613338 -1.309923 -0.539855 0.995503 2.661245 2.260829 
2.990445 -1.588379 -1.306242 -0.412853 1.126017 2.423660 2.062692 
2.977199 -1.644963 -1.348209 -0.386453 1.100421 2.395457 2.010595 
2.825130 -1.613737 -1.321079 -0.580979 1.002928 2.718213 2.197595 
2.856420 -1.575025 -1.296397 -0.576286 1.044511 2.694664 2.319998 
2.843437 -1.620154 -1.356147 -0.575719 1.086834 2.676834 2.365992 
2.981870 -1.587934 -1.217776 -0.363584 0.905059 2.440609 2.230795 
2.976777 -1.534412 -1.139076 -0.382453 0.822588 2.501252 2.102135 
2.956609 -1.649839 -1.383253 -0.427652 1.162662 2.430512 1.971556 
2.999392 -1.601820 -1.208138 -0.319861 0.863289 2.393650 2.290341 
2.833572 -1.667031 -1.420933 -0.572816 1.139773 2.651331 2.372811 
2.823826 -1.695520 -1.478221 -0.587429 1.213374 2.643064 2.362202 
2.987348 -1.621830 -1.308579 -0.376671 1.058939 2.397862 1.933336 
3.010567 -1.473102 -1.081185 -0.380410 0.832371 2.494344 2.062131 
2.876304 -1.724804 -1.376204 -0.422352 0.935366 2.514107 2.131583 
2.989634 -1.579553 -1.168117 -0.331556 0.806285 2.433603 2.343491 
2.821559 -1.589057 -1.295804 -0.598506 0.991061 2.748532 2.368319 
2.796158 -1.616723 -1.302993 -0.598297 0.933838 2.771218 2.437229 
2.831174 -1.639010 -1.448204 -0.628553 1.264278 2.682564 2.359191 
3.029603 -1.609735 -1.284589 -0.327012 1.052874 2.327905 1.943134 
2.841538 -1.555429 -1.285265 -0.610031 1.049247 2.741956 2.158929 
2.817802 -1.537345 -1.264333 -0.645450 1.021149 2.804880 2.362213 
2.857464 -1.784790 -1.439607 -0.412615 0.951430 2.493457 2.096261 
3.033768 -1.552524 -1.133175 -0.290802 0.806248 2.374206 2.373686 
2.790358 -1.642333 -1.290484 -0.564885 0.845309 2.758078 2.442487 
2.807159 -1.601253 -1.340620 -0.630162 1.065670 2.764705 2.109315 
3.039244 -1.430345 -1.042919 -0.374548 0.847613 2.479673 1.988624 
3.030160 -1.599578 -1.173875 -0.264273 0.803890 2.336477 2.436801 
2.966028 -1.595492 -1.351887 -0.462822 1.207009 2.463966 1.930922 
2.950578 -1.611466 -1.400085 -0.493297 1.281221 2.478576 1.954019 
2.919260 -1.676271 -1.412054 -0.457229 1.153279 2.477399 1.908981 
2.845984 -1.840157 -1.505704 -0.401963 0.988569 2.463007 2.092524 
3.066940 -1.591202 -1.269976 -0.297261 1.080234 2.273540 1.884316 
2.865695 -1.575070 -1.403642 -0.637907 1.312702 2.676745 2.342821 
2.802431 -1.600451 -1.348219 -0.641693 1.082934 2.774579 2.012409 
3.055118 -1.606723 -1.160642 -0.217928 0.772348 2.281587 2.491530 
3.058335 -1.372625 -0.998596 -0.394063 0.873588 2.497687 2.043025 
2.792988 -1.724989 -1.509620 -0.607547 1.208082 2.674518 2.438179 
3.077753 -1.344041 -1.003834 -0.410640 0.959330 2.487404 2.010682 
2.939230 -1.561398 -1.156211 -0.403707 0.783368 2.547994 2.043880 
3.092520 -1.584656 -1.283332 -0.285036 1.143122 2.230452 1.828071 
2.820894 -1.735923 -1.514360 -0.565263 1.214371 2.610348 2.494160 
3.100755 -1.305246 -0.947844 -0.394440 0.919201 2.479910 1.956811 
3.044237 -1.521756 -1.076449 -0.278555 0.739310 2.383245 2.405522 
3.062836 -1.593278 -1.240680 -0.279649 1.001547 2.279479 1.833490 
2.822838 -1.900080 -1.541202 -0.378424 0.933749 2.450717 2.062474 
2.838949 -1.900382 -1.508646 -0.337640 0.863769 2.419377 2.028743 
3.012613 -1.433520 -1.046960 -0.403868 0.833749 2.527987 1.911955 
3.083616 -1.316924 -0.993568 -0.430486 0.995375 2.501855 2.095670 
2.794228 -1.706423 -1.529115 -0.642195 1.295870 2.689759 2.449767 
3.101796 -1.280791 -0.988750 -0.451025 1.071709 2.501127 2.141402 
2.820598 -1.584152 -1.228372 -0.560202 0.835871 2.755042 2.483988 
2.798570 -1.756446 -1.535506 -0.579758 1.208381 2.633888 2.315293 
2.833353 -1.776233 -1.557836 -0.530521 1.243357 2.548055 2.514213 
3.091338 -1.257615 -0.912161 -0.439990 0.926722 2.543292 1.971666 
3.022925 -1.618109 -1.221496 -0.281786 0.876528 2.332824 2.478516 
2.810994 -1.535700 -1.286361 -0.670133 1.074166 2.819563 2.285858 
3.045139 -1.360471 -1.050285 -0.459043 1.017330 2.534664 2.127803 
3.062018 -1.459640 -1.030316 -0.303779 0.769324 2.407958 2.366159 
2.982242 -1.629234 -1.319653 -0.380845 1.067088 2.400673 1.834823 
2.801723 -1.603252 -1.320973 -0.620677 1.009899 2.773284 1.953486 
3.128506 -1.293893 -0.979111 -0.397739 1.037469 2.437203 2.110543 
2.829551 -1.936834 -1.521094 -0.311789 0.811041 2.402874 2.097352 
3.042791 -1.642651 -1.183945 -0.203398 0.745412 2.271227 2.575018 
2.850210 -1.889997 -1.469029 -0.310849 0.796039 2.407532 1.976300 
2.865503 -1.744901 -1.536312 -0.517859 1.277591 2.515842 2.585986 
2.869018 -1.524001 -1.361985 -0.669075 1.321035 2.718835 2.396048 
2.755365 -1.683576 -1.305559 -0.564219 0.772501 2.786360 2.415174 
2.791573 -1.780783 -1.538469 -0.559721 1.159633 2.624263 2.551833 
2.835726 -1.541780 -1.167909 -0.554424 0.787335 2.766120 2.526510 
2.973579 -1.461401 -1.059804 -0.422829 0.781187 2.576746 1.866851 
3.110925 -1.525965 -1.253151 -0.316071 1.205308 2.250710 1.819996 
3.079142 -1.260548 -0.992272 -0.504355 1.108695 2.564013 2.171368 
2.898543 -1.584243 -1.421078 -0.600693 1.356937 2.604721 2.344759 
2.976261 -1.502341 -1.081325 -0.383710 0.748874 2.532701 1.809066 
2.800104 -1.582700 -1.205057 -0.569760 0.768804 2.795922 2.536655 
2.875045 -1.776351 -1.537959 -0.469199 1.221139 2.467585 2.618139 
2.815967 -1.801513 -1.612690 -0.556209 1.312912 2.557558 2.535700 
2.761626 -1.621159 -1.366092 -0.674932 1.056728 2.833564 2.116779 
2.903337 -1.598945 -1.167830 -0.406306 0.709352 2.581520 2.067498 
2.822884 -1.933800 -1.592598 -0.371383 0.988122 2.418605 2.109209 
2.871518 -1.867931 -1.431988 -0.288707 0.765763 2.387416 1.899648 
2.817518 -1.884604 -1.453368 -0.344412 0.748240 2.475665 2.000868 
3.018600 -1.643902 -1.292111 -0.302500 0.991904 2.316667 1.862423 
3.103580 -1.407552 -0.993412 -0.295593 0.815892 2.377314 2.334175 
3.063417 -1.529589 -1.061841 -0.237054 0.699252 2.338837 2.341817 
2.831532 -1.531045 -1.368075 -0.707438 1.297052 2.784397 2.442554 
2.907917 -1.654139 -1.454614 -0.526251 1.296998 2.520279 1.936366 
3.047270 -1.254039 -0.984273 -0.543521 1.082526 2.631625 2.217057 
3.069303 -1.424912 -1.009507 -0.324286 0.796597 2.426896 1.982596 
2.978686 -1.678097 -1.313889 -0.320696 0.947270 2.361127 1.812792 
2.839830 -1.920187 -1.592067 -0.368416 1.026480 2.398870 2.196717 
2.787449 -1.869884 -1.676151 -0.547247 1.305180 2.547601 2.520028 
2.926713 -1.635666 -1.436612 -0.515388 1.304087 2.501595 1.844365 
2.955469 -1.667087 -1.357571 -0.390347 1.062592 2.416332 1.756997 
