-2.344323 -2.321415 0.788830 -1.755085 -2.876552 -0.462289 2.045195 
-2.323703 -2.317151 0.799128 -1.769120 -2.815628 -0.453042 2.014151 
-2.303276 -2.293100 0.813296 -1.773292 -2.750238 -0.439533 1.970809 
-2.304923 -2.285893 0.835911 -1.753207 -2.899507 -0.461993 2.158094 
-2.278871 -2.273040 0.834380 -1.782436 -2.705357 -0.424362 1.955715 
-2.265786 -2.265138 0.845344 -1.788408 -2.683055 -0.418674 2.044926 
-2.337861 -2.314360 0.780422 -1.756496 -2.788500 -0.469473 2.071505 
-2.348294 -2.328761 0.779695 -1.764295 -2.844744 -0.446390 1.976379 
-2.309377 -2.291208 0.844914 -1.750079 -2.981577 -0.464999 2.192218 
-2.244413 -2.238692 0.873660 -1.783280 -2.714922 -0.421079 1.930801 
-2.297772 -2.278331 0.866811 -1.744704 -3.032062 -0.473581 2.129829 
-2.267360 -2.263473 0.855572 -1.781842 -2.760534 -0.418215 2.068777 
-2.388895 -2.354753 0.738100 -1.754425 -2.861550 -0.465623 2.077369 
-2.323402 -2.305058 0.837745 -1.750261 -3.028829 -0.463871 2.254285 
-2.302088 -2.277532 0.872225 -1.742395 -3.078112 -0.468075 2.299727 
-2.243929 -2.240737 0.868857 -1.790556 -2.672206 -0.411123 2.123495 
-2.333247 -2.307666 0.789982 -1.749666 -2.817990 -0.480187 2.126692 
-2.420486 -2.375942 0.696297 -1.756738 -2.814412 -0.465543 2.137861 
-2.275090 -2.253413 0.895221 -1.741847 -3.047950 -0.476219 2.057225 
-2.337875 -2.312764 0.781936 -1.752630 -2.799919 -0.476471 1.986593 
-2.334917 -2.306680 0.788359 -1.746538 -2.818905 -0.485435 1.917381 
-2.256317 -2.236788 0.925931 -1.743547 -3.106904 -0.473494 2.007407 
-2.461322 -2.399624 0.653975 -1.753468 -2.823667 -0.471339 2.197672 
-2.377688 -2.350001 0.756147 -1.759993 -2.893536 -0.450516 1.923617 
-2.485792 -2.411006 0.634888 -1.745544 -2.867027 -0.483633 2.213427 
-2.309724 -2.287071 0.812099 -1.750218 -2.799146 -0.481744 2.186717 
-2.261306 -2.259800 0.864274 -1.785610 -2.770496 -0.408625 2.101535 
-2.488015 -2.410327 0.641081 -1.739805 -2.915301 -0.490577 2.287167 
-2.474157 -2.408421 0.618593 -1.762713 -2.697156 -0.472062 2.252961 
-2.347796 -2.314773 0.775231 -1.740308 -2.827973 -0.498631 1.862583 
-2.331898 -2.302713 0.789884 -1.744327 -2.810489 -0.494842 2.250043 
-2.449586 -2.396758 0.676456 -1.758746 -2.877444 -0.454987 1.842104 
-2.217696 -2.208629 0.904806 -1.782162 -2.727780 -0.421990 1.893155 
-2.229787 -2.228782 0.875098 -1.802068 -2.594765 -0.397920 2.089743 
-2.394655 -2.348775 0.726436 -1.736871 -2.839143 -0.504330 1.829372 
-2.197451 -2.186809 0.926342 -1.787146 -2.717483 -0.412331 1.816546 
-2.418492 -2.377746 0.716346 -1.758264 -2.916411 -0.452181 1.772228 
-2.265907 -2.247910 0.912706 -1.745137 -3.093736 -0.470959 2.353433 
-2.216569 -2.210464 0.899284 -1.791180 -2.673959 -0.409428 2.147415 
-2.217655 -2.217509 0.885511 -1.808803 -2.562372 -0.387804 2.166768 
-2.528921 -2.432315 0.615315 -1.738761 -3.010489 -0.486338 2.360810 
-2.408699 -2.355609 0.726427 -1.727152 -2.920759 -0.515982 1.839038 
-2.336780 -2.303640 0.793071 -1.735104 -2.860893 -0.505393 1.780230 
-2.412865 -2.372538 0.729556 -1.753285 -2.959422 -0.459825 1.705947 
-2.419282 -2.380951 0.689293 -1.769910 -2.758230 -0.446728 1.897714 
-2.262338 -2.261415 0.871802 -1.783746 -2.827669 -0.406137 2.055432 
-2.248640 -2.255047 0.898868 -1.782817 -2.924242 -0.410139 2.053068 
-2.237753 -2.239812 0.856446 -1.813191 -2.505949 -0.388523 2.225681 
-2.554566 -2.446033 0.586454 -1.742842 -3.000908 -0.478583 2.320912 
-2.454164 -2.391673 0.673939 -1.741511 -2.897934 -0.488932 2.169406 
-2.500927 -2.424071 0.620656 -1.756327 -2.871007 -0.460602 1.823556 
-2.286841 -2.265628 0.898233 -1.739468 -3.135691 -0.482066 2.406551 
-2.249379 -2.246196 0.863441 -1.789343 -2.677868 -0.413302 2.222163 
-2.374191 -2.334420 0.739239 -1.741135 -2.787866 -0.502010 2.288175 
-2.456802 -2.393739 0.681199 -1.740471 -2.952579 -0.486566 2.430546 
-2.198396 -2.188891 0.926875 -1.788119 -2.726440 -0.408754 2.215810 
-2.197684 -2.181651 0.923669 -1.789393 -2.671804 -0.404248 1.839906 
-2.472504 -2.408699 0.599412 -1.777210 -2.559781 -0.466175 2.310755 
-2.424059 -2.361811 0.717030 -1.717917 -2.957408 -0.531607 1.858592 
-2.228145 -2.204043 0.964873 -1.740653 3.136132 -0.479615 2.044190 
-2.363745 -2.333419 0.776355 -1.746744 -2.926449 -0.475379 2.009489 
-2.467888 -2.406862 0.592062 -1.788995 -2.466599 -0.459714 2.298847 
-2.289356 -2.283635 0.813212 -1.788382 -2.637117 -0.422231 1.886610 
-2.418304 -2.362610 0.689702 -1.735626 -2.781276 -0.514794 2.277933 
-2.490950 -2.419394 0.556879 -1.798725 -2.383378 -0.458141 2.306555 
-2.497692 -2.429121 0.540460 -1.811313 -2.321184 -0.457686 2.237336 
-2.311584 -2.282989 0.821473 -1.736957 -2.865497 -0.501274 2.307820 
-2.196733 -2.189277 0.922662 -1.795008 -2.679360 -0.400191 1.764471 
-2.326151 -2.307795 0.839696 -1.752069 -3.056292 -0.457632 2.324417 
-2.544903 -2.444772 0.593890 -1.750033 -2.985468 -0.465192 2.424294 
-2.447453 -2.393036 0.623507 -1.778209 -2.540920 -0.466194 2.296605 
-2.175800 -2.158217 0.959593 -1.782642 -2.779977 -0.413930 2.228370 
-2.294912 -2.267152 0.828173 -1.739990 -2.802738 -0.502415 1.747036 
-2.234530 -2.231338 0.888713 -1.787283 -2.738280 -0.409252 2.270029 
-2.351759 -2.314170 0.755257 -1.739326 -2.745426 -0.512052 1.744005 
-2.320899 -2.311317 0.778199 -1.787294 -2.634162 -0.425719 1.942422 
