-2.318099 -2.319550 0.763048 -1.796066 -2.882996 -0.480576 2.045193 
-2.315945 -2.331954 0.803588 -1.850769 -2.819535 -0.495302 2.014185 
-2.317233 -2.331184 0.858006 -1.863741 -2.748935 -0.493685 1.970814 
-2.304565 -2.299206 0.846650 -1.755823 -2.897790 -0.466809 2.158093 
-2.307883 -2.340926 0.921844 -1.918516 -2.701492 -0.509911 1.955713 
-2.303986 -2.343964 0.953535 -1.939369 -2.677769 -0.515568 2.044828 
-2.346173 -2.290611 0.769960 -1.691021 -2.786270 -0.432192 2.071505 
-2.309661 -2.354236 0.762527 -1.916323 -2.855196 -0.523224 1.976379 
-2.287711 -2.306253 0.837445 -1.782343 -2.983779 -0.484687 2.192217 
-2.298046 -2.319787 1.002673 -1.873598 -2.701588 -0.493035 1.930801 
-2.280447 -2.288622 0.859708 -1.731318 -3.033078 -0.470040 2.129830 
-2.284191 -2.355105 0.955506 -1.983996 -2.757358 -0.539664 2.068778 
-2.333836 -2.334376 0.673408 -1.815105 -2.875389 -0.487033 2.077368 
-2.278684 -2.320763 0.808846 -1.826037 -3.035548 -0.505873 2.254282 
-2.266867 -2.300381 0.859586 -1.775471 -3.080733 -0.491021 2.299572 
-2.297020 -2.336137 1.011611 -1.932056 -2.661715 -0.511343 2.123494 
-2.348575 -2.269316 0.774366 -1.619267 -2.813238 -0.407700 2.126692 
-2.350140 -2.347468 0.612842 -1.836626 -2.833507 -0.491271 2.137861 
-2.273359 -2.272168 0.910765 -1.692690 -3.044359 -0.456558 2.057228 
-2.350350 -2.277455 0.766445 -1.644011 -2.796067 -0.415422 1.986593 
-2.354063 -2.258807 0.768969 -1.580277 -2.812705 -0.392994 1.917382 
-2.250474 -2.276074 0.958507 -1.727180 -3.100754 -0.474710 2.007406 
-2.362159 -2.354028 0.535438 -1.832367 -2.848520 -0.491051 2.197673 
-2.309065 -2.364277 0.701714 -1.932727 -2.910166 -0.534446 1.923616 
-2.370357 -2.338347 0.489302 -1.762995 -2.893420 -0.469103 2.213427 
-2.351069 -2.250056 0.819251 -1.566288 -2.786795 -0.385353 2.186716 
-2.268547 -2.375479 0.979209 -2.065051 -2.769169 -0.571220 2.101535 
-2.367099 -2.325973 0.484399 -1.720569 -2.942865 -0.457703 2.287167 
-2.391291 -2.354876 0.512141 -1.819238 -2.719402 -0.474239 2.252964 
-2.366104 -2.242069 0.737715 -1.510480 -2.821477 -0.367564 1.862583 
-2.363699 -2.239952 0.770011 -1.513543 -2.799985 -0.366739 2.250051 
-2.331732 -2.388694 0.560774 -1.967072 -2.906936 -0.547060 1.842104 
-2.292482 -2.296228 1.065156 -1.813729 -2.706061 -0.470941 1.893154 
-2.299997 -2.341324 1.054410 -1.961306 -2.583463 -0.515141 2.089743 
-2.377556 -2.254604 0.648223 -1.523136 -2.841384 -0.374152 1.829372 
-2.282635 -2.294267 1.125031 -1.827767 -2.690785 -0.474814 1.816546 
-2.314630 -2.381593 0.620784 -1.965976 -2.941063 -0.549787 1.772229 
-2.253902 -2.285181 0.936589 -1.750578 -3.089531 -0.482473 2.353434 
-2.293322 -2.311798 1.077339 -1.869907 -2.653997 -0.487270 2.147418 
-2.294551 -2.347988 1.093758 -1.997207 -2.551132 -0.525662 2.166768 
-2.353719 -2.350374 0.412684 -1.786542 -3.048690 -0.492235 2.360799 
-2.369989 -2.246724 0.621229 -1.490829 -2.930824 -0.370234 1.839038 
-2.361011 -2.228630 0.757227 -1.472193 -2.853633 -0.356129 1.780231 
-2.311979 -2.363895 0.629502 -1.909291 -2.982173 -0.532260 1.705947 
-2.340366 -2.391039 0.621118 -1.990049 -2.783471 -0.544341 1.897711 
-2.251134 -2.390436 0.981776 -2.122056 -2.827261 -0.597991 2.055432 
-2.228037 -2.389558 1.009768 -2.134567 -2.918631 -0.611098 2.053090 
-2.308582 -2.363719 1.044535 -2.031733 -2.502161 -0.534136 2.225681 
-2.355008 -2.375297 0.367496 -1.857469 -3.043349 -0.518406 2.320911 
-2.361832 -2.315780 0.545215 -1.705496 -2.919468 -0.449885 2.169405 
-2.349428 -2.398230 0.464605 -1.965617 -2.907928 -0.546604 1.823556 
-2.259578 -2.277641 0.884135 -1.707779 -3.138230 -0.470864 2.406551 
-2.298389 -2.337672 0.997071 -1.932562 -2.668637 -0.512169 2.222163 
-2.385137 -2.242770 0.685493 -1.491530 -2.781246 -0.356740 2.288175 
-2.347984 -2.325148 0.540910 -1.740387 -2.978639 -0.468443 2.430546 
-2.274993 -2.306246 1.128282 -1.871794 -2.702271 -0.492420 2.215810 
-2.296648 -2.274665 1.145567 -1.762845 -2.632899 -0.445085 1.839961 
-2.414831 -2.359108 0.518628 -1.828107 -2.577164 -0.464491 2.310756 
-2.377000 -2.227204 0.590872 -1.413434 -2.971221 -0.344857 1.858592 
-2.236660 -2.255729 1.026678 -1.682486 -3.135574 -0.461112 2.044190 
-2.323190 -2.306324 0.719567 -1.736785 -2.936070 -0.463173 2.009491 
-2.427906 -2.364212 0.531467 -1.845098 -2.481238 -0.462055 2.298847 
-2.323179 -2.346718 0.898622 -1.926543 -2.635580 -0.506866 1.886610 
-2.406356 -2.238714 0.601368 -1.446364 -2.777753 -0.339441 2.277934 
-2.444589 -2.380961 0.493739 -1.885625 -2.402166 -0.470016 2.306555 
-2.453941 -2.392654 0.482166 -1.918977 -2.341468 -0.476971 2.237295 
-2.351405 -2.223374 0.808535 -1.472448 -2.854341 -0.356290 2.307820 
-2.278622 -2.313585 1.137767 -1.898353 -2.656002 -0.498148 1.764471 
-2.267221 -2.336721 0.808198 -1.883630 -3.063660 -0.530109 2.324417 
-2.343126 -2.402968 0.383644 -1.959891 -3.028738 -0.555564 2.424294 
-2.419960 -2.334259 0.564548 -1.755629 -2.547256 -0.434495 2.296602 
-2.262331 -2.283072 1.187848 -1.814607 -2.747273 -0.475062 2.228371 
-2.367340 -2.201943 0.837408 -1.403167 -2.780064 -0.323415 1.747033 
-2.275552 -2.343288 1.039852 -1.971385 -2.727113 -0.532142 2.270029 
-2.403286 -2.204032 0.720774 -1.364677 -2.724100 -0.303799 1.744005 
-2.330601 -2.364746 0.829594 -1.965126 -2.640768 -0.521847 1.942422 
-2.216631 -2.398899 0.974670 -2.159551 -3.001826 -0.628142 2.079824 
-2.385184 -2.184439 0.804359 -1.328418 -2.761674 -0.293625 1.785370 
-2.458375 -2.397979 0.460118 -1.929182 -2.333040 -0.480032 2.140955 
-2.315317 -2.404735 0.606894 -2.040244 -2.905104 -0.574397 1.729139 
-2.384820 -2.292848 0.731255 -1.675086 -2.621997 -0.411093 1.908889 
-2.419819 -2.207804 0.717595 -1.371349 -2.631797 -0.297818 1.777203 
-2.456891 -2.399863 0.467729 -1.938280 -2.327825 -0.482972 2.041871 
-2.269445 -2.312811 0.913016 -1.832562 -2.976509 -0.502896 2.223937 
-2.379236 -2.342911 0.414619 -1.753750 -2.926124 -0.468636 2.157146 
-2.344471 -2.234169 0.837771 -1.519872 -2.833347 -0.372186 1.763929 
-2.278301 -2.365002 0.703347 -1.945343 -3.070680 -0.553952 1.679705 
-2.294171 -2.420734 0.623936 -2.106219 -2.963508 -0.604569 1.747370 
-2.215250 -2.409064 0.910833 -2.175734 -3.064349 -0.639976 2.118663 
-2.263286 -2.277977 1.194894 -1.799079 -2.744499 -0.468970 2.326542 
-2.423064 -2.195524 0.779426 -1.346811 -2.566218 -0.282562 1.806870 
-2.405389 -2.378046 0.504010 -1.891076 -2.604975 -0.490719 2.373302 
-2.190308 -2.415215 0.964417 -2.220207 -3.119945 -0.661807 2.088277 
-2.332846 -2.361140 0.711530 -1.917483 -2.778241 -0.516582 1.947285 
-2.406313 -2.230256 0.748284 -1.460837 -2.619425 -0.330319 2.366942 
-2.327514 -2.373160 1.009805 -2.047624 -2.422971 -0.532826 2.338126 
-2.211915 -2.274715 1.115301 -1.780772 -3.120867 -0.496705 2.140588 
-2.260412 -2.349154 1.043472 -1.997123 -2.791061 -0.547698 2.051794 
-2.400176 -2.224457 0.479901 -1.364208 -2.986766 -0.327782 1.734594 
-2.331323 -2.211704 0.879491 -1.460000 -2.900871 -0.355890 2.261933 
-2.340805 -2.382479 0.382501 -1.890727 -3.085845 -0.534817 2.241285 
