-0.145125 1.457150 -0.381576 0.070196 2.580699 2.688351 1.449754 
-0.154610 1.418132 -0.436285 0.019997 2.455270 2.683797 1.383222 
-0.156123 1.403046 -0.474780 0.032286 2.401524 2.710345 1.345608 
-0.152111 1.415365 -0.442513 0.045263 2.437374 2.718516 1.477684 
-0.150765 1.464038 -0.334457 0.096660 2.513790 2.681430 1.325796 
-0.163935 1.417452 -0.436877 0.065039 2.385480 2.695029 1.504553 
-0.134731 1.435828 -0.314380 0.024344 2.486769 2.712830 1.237034 
-0.170842 1.449760 -0.379435 0.116181 2.415831 2.669513 1.552032 
-0.150258 1.486985 -0.350434 0.119147 2.617906 2.659919 1.502736 
-0.123780 1.439117 -0.282070 0.008450 2.528978 2.720705 1.197477 
-0.175599 1.481728 -0.316621 0.165187 2.428593 2.640743 1.592639 
-0.167943 1.421061 -0.454710 0.078368 2.400107 2.690240 1.281507 
-0.168579 1.418722 -0.518092 0.089322 2.443709 2.699773 1.276533 
-0.170155 1.400602 -0.478015 0.060969 2.327985 2.692626 1.502574 
-0.120925 1.430921 -0.337408 -0.010379 2.574707 2.727669 1.163998 
-0.120788 1.417254 -0.278441 -0.033753 2.473932 2.735289 1.148418 
-0.123271 1.432366 -0.255070 -0.013317 2.501061 2.718747 1.278886 
-0.140646 1.499805 -0.301365 0.122821 2.645057 2.655807 1.561171 
-0.112089 1.446525 -0.306153 -0.001578 2.647991 2.723915 1.172855 
-0.166265 1.408126 -0.573193 0.057016 2.485942 2.697730 1.232877 
-0.130793 1.509051 -0.278531 0.123708 2.691726 2.655813 1.633228 
-0.110426 1.473517 -0.269318 0.039970 2.697903 2.703372 1.138171 
-0.141966 1.455949 -0.284914 0.067974 2.481013 2.692649 1.174960 
-0.174459 1.425014 -0.447361 0.097515 2.376790 2.680870 1.197265 
-0.130725 1.523371 -0.305824 0.141820 2.763484 2.640445 1.603569 
-0.127562 1.403070 -0.284364 -0.045916 2.393371 2.732796 1.135196 
-0.119991 1.431519 -0.230942 -0.010205 2.484975 2.730971 1.074866 
-0.175296 1.410295 -0.458813 0.088569 2.317259 2.687215 1.130067 
-0.114751 1.510781 -0.292100 0.103746 2.796617 2.664936 1.616273 
-0.111859 1.400530 -0.291048 -0.079368 2.485734 2.751634 1.121038 
-0.145791 1.475504 -0.232537 0.105177 2.458981 2.673710 1.129477 
-0.186425 1.455906 -0.425147 0.150627 2.424938 2.648455 1.142592 
-0.135067 1.432972 -0.418153 0.019651 2.583376 2.714431 1.487103 
-0.110439 1.422349 -0.229896 -0.046234 2.512452 2.741637 1.317833 
-0.126024 1.511151 -0.261660 0.119797 2.701996 2.656066 1.727428 
-0.101519 1.444173 -0.299765 -0.022472 2.698317 2.733222 1.222644 
-0.118255 1.487314 -0.305537 0.072074 2.732303 2.685515 1.096297 
-0.172739 1.400847 -0.446712 0.077002 2.269014 2.693956 1.049149 
-0.138296 1.510477 -0.308239 0.134062 2.694935 2.647785 1.778442 
-0.178838 1.405628 -0.570434 0.085569 2.413842 2.685461 1.309268 
-0.166740 1.380467 -0.493933 0.043853 2.253149 2.706407 1.547775 
-0.167238 1.402104 -0.386172 0.059909 2.243749 2.694920 1.017152 
-0.134374 1.553116 -0.303516 0.188373 2.813919 2.604817 1.573390 
-0.176363 1.433746 -0.325421 0.123577 2.247343 2.673874 1.034302 
-0.125409 1.491990 -0.326113 0.088399 2.731191 2.675793 1.011298 
-0.192127 1.426822 -0.584421 0.126996 2.478988 2.660695 1.326554 
-0.187957 1.415804 -0.465700 0.125369 2.288523 2.670876 1.161614 
-0.174809 1.382820 -0.486685 0.069673 2.214123 2.696543 1.604057 
-0.098733 1.421741 -0.341989 -0.065191 2.682981 2.750080 1.186385 
-0.122750 1.386449 -0.248636 -0.081872 2.331852 2.747672 1.125469 
