2.436924 -1.634431 1.645646 1.038486 0.659485 -1.750530 0.002381 
2.389758 -1.577916 1.575970 1.074267 0.663739 -1.703658 -0.092782 
2.355117 -1.520049 1.529470 1.087364 0.630690 -1.670140 -0.079795 
2.471059 -1.672733 1.687971 1.023410 0.680514 -1.780329 -0.057925 
2.392107 -1.627601 1.620389 1.101546 0.679219 -1.672155 -0.083968 
2.503591 -1.722946 1.736929 1.030908 0.723626 -1.788972 -0.101521 
2.438484 -1.602759 1.625993 1.009323 0.628213 -1.778384 0.056577 
2.510178 -1.753987 1.754269 1.061693 0.768936 -1.764812 -0.062157 
2.458259 -1.616617 1.618525 1.008106 0.688495 -1.804089 0.115897 
2.490271 -1.649940 1.638142 1.006988 0.754023 -1.833977 0.157551 
2.406009 -1.577928 1.550069 1.071623 0.727505 -1.733375 -0.124029 
2.477335 -1.683363 1.731124 1.003486 0.616305 -1.782053 -0.051801 
2.329325 -1.477911 1.504932 1.100155 0.597661 -1.641860 -0.017981 
2.501772 -1.718139 1.788457 0.991486 0.597424 -1.788983 -0.107996 
2.524824 -1.707486 1.794898 0.951254 0.585268 -1.838216 -0.098885 
2.497364 -1.617229 1.595075 0.980443 0.767687 -1.869255 0.167549 
2.382140 -1.625000 1.642859 1.095867 0.617231 -1.657415 -0.135800 
2.506626 -1.595237 1.552163 0.970149 0.811071 -1.902284 0.139353 
2.376592 -1.666069 1.685001 1.124458 0.608996 -1.614599 -0.115012 
2.368229 -1.682021 1.710100 1.137550 0.580910 -1.580488 -0.043243 
2.388508 -1.577568 1.530077 1.111166 0.770799 -1.702987 -0.139736 
2.324003 -1.461345 1.507280 1.092215 0.557243 -1.641539 0.065445 
2.481263 -1.662942 1.640105 1.034434 0.774129 -1.805950 0.229545 
2.453572 -1.625388 1.604263 1.036470 0.738836 -1.790564 0.301701 
2.520654 -1.706708 1.815730 0.943533 0.536361 -1.831152 -0.176228 
2.390106 -1.725532 1.761528 1.133355 0.569323 -1.587494 0.021373 
2.542200 -1.734212 1.831918 0.951433 0.589887 -1.838252 -0.012694 
2.371089 -1.664562 1.700632 1.120025 0.567428 -1.605452 -0.196470 
2.360903 -1.482646 1.483763 1.070989 0.647902 -1.705016 -0.050191 
2.492373 -1.697142 1.824944 0.957275 0.467400 -1.793473 -0.188361 
2.494030 -1.681532 1.836615 0.933867 0.413570 -1.811141 -0.249803 
2.540622 -1.690866 1.765869 0.928918 0.624843 -1.878551 -0.136736 
2.522222 -1.723902 1.832724 0.955577 0.541096 -1.815958 0.064477 
2.529842 -1.770230 1.752441 1.078288 0.841130 -1.780715 -0.032013 
2.420089 -1.576475 1.541573 1.058171 0.746518 -1.763370 -0.207251 
2.571303 -1.797537 1.790976 1.069356 0.882463 -1.812087 -0.088617 
2.364106 -1.654228 1.654678 1.145480 0.647924 -1.599021 -0.180129 
2.356373 -1.637235 1.702972 1.108272 0.498764 -1.599953 -0.230091 
2.483669 -1.565379 1.501391 0.993624 0.832183 -1.883203 0.196584 
2.531822 -1.656164 1.726356 0.912085 0.613313 -1.895761 -0.207724 
2.365674 -1.729463 1.756009 1.168872 0.572143 -1.538269 -0.058731 
2.496514 -1.594412 1.595669 0.947156 0.704492 -1.885551 0.191324 
2.389863 -1.754518 1.793971 1.149785 0.554591 -1.559133 0.097017 
2.486295 -1.566165 1.593210 0.923871 0.631289 -1.887329 0.227239 
2.579606 -1.779777 1.769400 1.051897 0.902065 -1.845868 -0.163058 
2.383272 -1.536953 1.471348 1.114114 0.810362 -1.716924 -0.148986 
2.598781 -1.777506 1.770040 1.038317 0.927542 -1.877768 -0.246306 
