-2.953533 -0.287416 -0.433365 1.532179 0.807120 -1.072261 -2.188204 
-2.933551 -0.263588 -0.401547 1.497884 0.740437 -1.067360 -2.322776 
-2.941714 -0.292258 -0.382095 1.582595 0.870018 -1.091058 -2.207100 
-2.940396 -0.321239 -0.504318 1.564393 0.721624 -1.125744 -2.234023 
-2.979975 -0.292553 -0.414070 1.557480 0.939272 -1.048505 -2.223714 
-2.930452 -0.350584 -0.557639 1.598314 0.666590 -1.170514 -2.230421 
-2.986248 -0.279031 -0.510643 1.452597 0.758179 -1.025979 -2.304050 
-2.897879 -0.365084 -0.532829 1.654395 0.638906 -1.223644 -2.267556 
-2.907375 -0.237741 -0.339107 1.481506 0.702322 -1.067088 -2.377792 
-2.879446 -0.213691 -0.293944 1.456961 0.632596 -1.070841 -2.344270 
-2.884584 -0.382030 -0.515264 1.710029 0.667161 -1.257966 -2.203089 
-2.922958 -0.382365 -0.586786 1.655901 0.667684 -1.215330 -2.340092 
-3.005495 -0.266098 -0.529250 1.405762 0.757128 -0.989583 -2.378862 
-2.948456 -0.350425 -0.608796 1.559184 0.635279 -1.150149 -2.166138 
-2.910919 -0.294598 -0.325355 1.631999 0.874727 -1.128262 -2.251593 
-2.940873 -0.405020 -0.654826 1.660766 0.661443 -1.221205 -2.406719 
-2.885122 -0.296442 -0.264224 1.683105 0.902183 -1.159295 -2.216019 
-2.865120 -0.199364 -0.273789 1.437234 0.586773 -1.070485 -2.262451 
-2.986431 -0.370709 -0.689043 1.547990 0.667245 -1.130819 -2.179780 
-2.972883 -0.408456 -0.705863 1.629767 0.684567 -1.189257 -2.468707 
-2.888095 -0.398342 -0.506783 1.756391 0.732672 -1.272721 -2.257777 
-2.910322 -0.410201 -0.652183 1.677369 0.579130 -1.261391 -2.425870 
-3.010185 -0.389554 -0.736771 1.558028 0.706373 -1.125783 -2.108048 
-3.025142 -0.283840 -0.587674 1.405448 0.761524 -0.987887 -2.455436 
-3.026730 -0.244842 -0.501374 1.372432 0.823843 -0.941422 -2.399812 
-2.898457 -0.381998 -0.620845 1.631411 0.527493 -1.242376 -2.480108 
-2.861839 -0.357925 -0.548149 1.627600 0.477612 -1.255845 -2.469577 
-3.038354 -0.406719 -0.768424 1.575474 0.783948 -1.113873 -2.146075 
-3.013221 -0.293525 -0.434557 1.542795 1.013937 -1.012348 -2.260811 
-2.864642 -0.284078 -0.232657 1.677002 0.861027 -1.168087 -2.134638 
-2.879538 -0.321516 -0.266704 1.743617 0.940013 -1.194284 -2.270944 
-3.016478 -0.307212 -0.428218 1.581108 1.068563 -1.024379 -2.188941 
-3.029400 -0.340304 -0.476975 1.626271 1.104927 -1.047810 -2.238434 
-2.911702 -0.439550 -0.721818 1.698612 0.532408 -1.293472 -2.400887 
-3.040500 -0.227472 -0.490477 1.336669 0.845916 -0.906083 -2.479655 
-2.844883 -0.287530 -0.235118 1.684922 0.800741 -1.194193 -2.062436 
-3.054747 -0.428839 -0.836682 1.578945 0.771086 -1.120840 -2.080069 
-3.051218 -0.437802 -0.806295 1.623684 0.834339 -1.135066 -2.027354 
-3.067563 -0.204849 -0.493954 1.276534 0.873450 -0.849823 -2.444954 
-2.838991 -0.189191 -0.298746 1.395296 0.433616 -1.088120 -2.154500 
-3.025417 -0.257716 -0.588465 1.340254 0.698174 -0.957646 -2.443651 
-2.853733 -0.321649 -0.306353 1.716331 0.787002 -1.223366 -2.021732 
-2.966233 -0.299897 -0.537651 1.485528 0.696014 -1.072325 -2.340626 
-2.820323 -0.166397 -0.279163 1.354474 0.352289 -1.082931 -2.175501 
-3.092064 -0.205869 -0.553876 1.233478 0.850781 -0.823526 -2.392524 
-3.109908 -0.180809 -0.517841 1.196951 0.911586 -0.774806 -2.373819 
-3.080755 -0.406693 -0.854999 1.509134 0.770372 -1.066309 -2.054575 
-2.894238 -0.198062 -0.351479 1.375083 0.542453 -1.036351 -2.077406 
-2.802178 -0.358578 -0.474729 1.686853 0.413526 -1.323475 -2.437678 
-2.787702 -0.370566 -0.435365 1.746339 0.464144 -1.353439 -2.470823 
-3.060498 -0.433928 -0.782738 1.630878 0.896424 -1.120224 -1.955123 
-2.873201 -0.265146 -0.174160 1.672721 0.945669 -1.136799 -2.033044 
-2.936651 -0.312882 -0.559125 1.503622 0.593440 -1.120366 -2.182241 
-2.789492 -0.155870 -0.199870 1.388661 0.365377 -1.105432 -2.147129 
-3.023962 -0.347152 -0.452715 1.661385 1.146157 -1.061753 -2.317222 
-3.038410 -0.288978 -0.428786 1.534276 1.095051 -0.978900 -2.123956 
-2.814671 -0.162552 -0.294259 1.334198 0.298236 -1.084860 -2.095571 
-2.780039 -0.335956 -0.364562 1.713328 0.479809 -1.322373 -2.508640 
-2.868924 -0.350205 -0.269615 1.813056 0.969417 -1.239056 -2.233999 
-3.001202 -0.416284 -0.736356 1.624972 0.742193 -1.166481 -2.534620 
-3.074416 -0.417675 -0.890973 1.510200 0.713231 -1.085999 -1.984637 
-3.022893 -0.292608 -0.438031 1.537387 1.037123 -1.000455 -2.356650 
-2.899305 -0.396696 -0.667525 1.633353 0.483946 -1.258268 -2.553942 
-2.780437 -0.397995 -0.441376 1.810176 0.495990 -1.393011 -2.520859 
-3.093267 -0.387541 -0.883529 1.440026 0.715080 -1.030338 -1.959042 
-2.854078 -0.390782 -0.508870 1.738220 0.600148 -1.302193 -2.161732 
-2.864853 -0.421081 -0.587978 1.754270 0.569704 -1.324830 -2.129936 
-3.039337 -0.278179 -0.670713 1.329484 0.648801 -0.965488 -2.446411 
-2.860530 -0.300963 -0.200359 1.742770 0.944791 -1.192043 -2.340126 
-2.850142 -0.356199 -0.347167 1.771944 0.787045 -1.266980 -1.975551 
-3.034823 -0.432464 -0.823245 1.599004 0.738495 -1.147329 -2.532812 
-2.766848 -0.303827 -0.320880 1.666826 0.436002 -1.300347 -2.556797 
-2.927084 -0.198871 -0.388080 1.348161 0.587233 -1.000455 -2.017720 
-2.824258 -0.293377 -0.218046 1.713191 0.777574 -1.224014 -1.978628 
-2.909609 -0.166290 -0.288792 1.341723 0.625690 -0.982715 -2.100099 
-3.074871 -0.209939 -0.538743 1.255716 0.831109 -0.847462 -2.520339 
-2.865324 -0.368906 -0.260949 1.865894 1.017870 -1.264520 -2.172564 
-2.785176 -0.167619 -0.280718 1.358477 0.238153 -1.123732 -2.038909 
-2.759139 -0.266454 -0.271215 1.611431 0.407890 -1.266166 -2.589202 
-2.767779 -0.195709 -0.275623 1.432735 0.258053 -1.175420 -2.021577 
-3.035048 -0.352556 -0.480586 1.653567 1.146469 -1.055517 -2.411938 
-3.133055 -0.190820 -0.535294 1.207460 0.980450 -0.760329 -2.310596 
-3.078198 -0.441992 -0.958335 1.520526 0.666191 -1.109622 -1.940148 
-3.107096 -0.152566 -0.449819 1.177343 0.953487 -0.745598 -2.413496 
-2.731301 -0.178783 -0.200366 1.448470 0.230310 -1.196919 -2.056789 
-2.782591 -0.265416 -0.329604 1.564477 0.379537 -1.238686 -2.636909 
-3.017621 -0.372094 -0.452606 1.723524 1.185736 -1.097441 -2.430325 
-3.063989 -0.440003 -0.889184 1.567356 0.736161 -1.123272 -2.589016 
-3.015972 -0.395906 -0.796707 1.529276 0.635621 -1.126573 -2.130423 
-2.914444 -0.209142 -0.316881 1.426719 0.695394 -1.026394 -2.440502 
-2.948444 -0.288897 -0.540470 1.457329 0.606732 -1.079663 -2.367723 
-2.891577 -0.172756 -0.234651 1.398645 0.677308 -1.010338 -2.436219 
-3.100081 -0.433607 -0.928202 1.520645 0.769936 -1.075483 -2.628100 
-3.071120 -0.218198 -0.557423 1.262619 0.806097 -0.861130 -2.613659 
-2.867119 -0.380539 -0.317310 1.853071 0.953087 -1.275836 -2.293842 
-2.842364 -0.315274 -0.134905 1.827423 1.034639 -1.228806 -2.446185 
-2.840149 -0.278846 -0.245823 1.655859 0.745714 -1.189550 -1.921402 
-2.865104 -0.383542 -0.256448 1.905408 1.060246 -1.281536 -1.997891 
-2.882030 -0.182626 -0.220772 1.433841 0.694275 -1.032350 -2.523441 
-2.850643 -0.452838 -0.602448 1.823005 0.574567 -1.377147 -2.163026 
-3.117361 -0.386491 -0.911817 1.415153 0.741452 -1.002123 -1.878370 
