-0.265243 2.325191 -0.122411 2.230683 0.297437 1.176192 1.594603 
-0.235606 2.333675 -0.165312 2.158770 0.232026 1.206631 1.700213 
-0.256134 2.325829 -0.181625 2.230747 0.243003 1.184376 1.758988 
-0.264996 2.310795 -0.209033 2.254006 0.308566 1.167839 1.820886 
-0.284346 2.329860 -0.045292 2.266326 0.319911 1.162604 1.553303 
-0.293967 2.321282 -0.011583 2.269233 0.402951 1.149258 1.513111 
-0.213337 2.330027 -0.164444 2.070087 0.288261 1.223539 1.572364 
-0.196600 2.331068 -0.211213 2.035778 0.254157 1.238498 1.501884 
-0.310117 2.303786 -0.035093 2.313231 0.480281 1.125012 1.493701 
-0.287159 2.297013 -0.209112 2.313362 0.376251 1.140651 1.842687 
-0.281214 2.320644 -0.011292 2.220933 0.424704 1.159804 1.429927 
-0.276014 2.324423 0.054085 2.171845 0.473445 1.166508 1.400699 
-0.301468 2.292228 -0.079363 2.286809 0.526922 1.125545 1.423289 
-0.207963 2.338465 -0.205419 2.086641 0.192950 1.233164 1.443396 
-0.252424 2.337663 -0.192656 2.242487 0.152897 1.194595 1.795909 
-0.261959 2.329989 0.093774 2.107149 0.494443 1.181861 1.342958 
-0.261850 2.337542 -0.240232 2.303343 0.091384 1.186447 1.805607 
-0.199029 2.322323 -0.172866 2.009291 0.352793 1.231215 1.614143 
-0.246614 2.355002 -0.204810 2.256088 0.025573 1.209889 1.838692 
-0.313793 2.331492 0.062969 2.318026 0.382686 1.138347 1.545269 
-0.248376 2.344779 0.119942 2.066741 0.435575 1.202297 1.284681 
-0.212924 2.323990 -0.287117 2.126355 0.202874 1.220301 1.408038 
-0.301807 2.344181 0.119327 2.263424 0.368150 1.156165 1.600123 
-0.243177 2.342400 0.148335 2.027990 0.489008 1.205336 1.215433 
-0.185826 2.353364 -0.179393 2.014897 0.144536 1.260993 1.424823 
-0.320888 2.346487 0.091728 2.352886 0.297615 1.141189 1.524353 
-0.196209 2.310776 -0.355135 2.080536 0.247041 1.226760 1.379268 
-0.168930 2.371090 -0.140532 1.960052 0.082657 1.286015 1.445487 
-0.288944 2.291534 -0.116617 2.259971 0.509433 1.135862 1.337719 
-0.171912 2.318657 -0.227788 1.933448 0.357146 1.252266 1.609599 
-0.151774 2.316879 -0.306990 1.899857 0.313474 1.268461 1.605079 
-0.225178 2.330561 0.104118 1.966546 0.550116 1.213713 1.216368 
-0.152609 2.370126 -0.183961 1.922158 0.065645 1.299425 1.368406 
-0.214934 2.333493 -0.239165 2.122868 0.183408 1.224233 1.712697 
-0.299178 2.310066 -0.137185 2.339419 0.343559 1.138120 1.895199 
-0.277374 2.290396 -0.176896 2.248632 0.469679 1.145098 1.271108 
-0.170290 2.302934 -0.263811 1.921613 0.432477 1.244301 1.558862 
-0.234817 2.352004 0.126863 2.024667 0.409873 1.218212 1.368538 
-0.314656 2.311930 -0.061683 2.357978 0.388943 1.125969 1.933990 
-0.288647 2.284979 -0.232779 2.312230 0.434366 1.132217 1.235569 
-0.284349 2.271956 -0.321594 2.324051 0.438900 1.128151 1.193771 
-0.327498 2.323482 -0.039395 2.412006 0.313738 1.121839 1.909231 
-0.336541 2.349036 0.070624 2.426507 0.236717 1.129295 1.530107 
-0.340818 2.355066 0.041537 2.468204 0.158030 1.129219 1.495917 
-0.324672 2.285585 -0.062628 2.352406 0.560478 1.101714 1.367247 
-0.184368 2.381542 -0.096292 2.009758 0.034764 1.279006 1.391805 
-0.178998 2.304613 -0.381643 2.021515 0.285616 1.237839 1.317067 
-0.301613 2.288799 -0.267385 2.385449 0.353937 1.123382 1.824376 
-0.338054 2.333484 -0.034309 2.464539 0.234482 1.118747 1.935911 
-0.247641 2.360946 -0.181682 2.256846 0.006508 1.212545 1.743520 
-0.254419 2.377989 -0.089626 2.258971 -0.026276 1.216877 1.753074 
-0.223752 2.357865 0.162527 1.973716 0.420596 1.231179 1.185628 
-0.318841 2.318874 0.025614 2.336640 0.425849 1.126515 1.956256 
-0.187112 2.399429 -0.005673 1.999157 -0.000128 1.287298 1.399693 
-0.258373 2.396759 -0.005500 2.257866 -0.075807 1.224658 1.759383 
-0.244739 2.313542 -0.203669 2.180732 0.321723 1.186828 1.881305 
-0.256804 2.359845 -0.226542 2.313628 -0.044894 1.204040 1.699207 
-0.135895 2.307541 -0.461590 1.911226 0.238475 1.276509 1.639185 
-0.322047 2.303055 0.004813 2.334083 0.511390 1.114356 1.999096 
-0.234812 2.314666 -0.169663 2.127150 0.362613 1.196002 1.945466 
-0.307044 2.335476 0.081377 2.289462 0.382834 1.146499 2.000979 
-0.326440 2.267630 -0.143691 2.374286 0.599861 1.089517 1.397657 
-0.290748 2.270463 -0.379932 2.377423 0.379806 1.121781 1.206894 
-0.301922 2.276491 -0.352450 2.413385 0.351229 1.115794 1.782339 
-0.298178 2.354602 0.150768 2.249723 0.332396 1.165474 1.984940 
-0.255749 2.352698 -0.304208 2.340889 -0.074452 1.200691 1.651377 
-0.346796 2.262800 -0.176619 2.459726 0.572387 1.069203 1.394400 
-0.230711 2.298439 -0.204713 2.104803 0.445806 1.189861 1.977610 
-0.189435 2.414803 0.038207 2.008675 -0.065693 1.294455 1.341450 
-0.340005 2.341975 -0.058467 2.498956 0.146685 1.122127 1.956797 
-0.172028 2.290535 -0.455433 2.013455 0.316876 1.235435 1.259968 
-0.144603 2.379064 -0.149825 1.888379 0.049000 1.311601 1.493796 
-0.284532 2.279703 -0.285583 2.317533 0.421735 1.132603 1.319110 
-0.293974 2.354485 0.114107 2.254230 0.300400 1.169006 1.670591 
-0.172271 2.428280 0.061608 1.954420 -0.113438 1.317178 1.398341 
-0.279154 2.350586 -0.291973 2.417121 -0.077832 1.179382 1.596411 
-0.146396 2.369222 -0.232855 1.924707 0.029056 1.304209 1.289655 
-0.134396 2.309363 -0.518948 1.940309 0.167523 1.278877 1.667800 
-0.240723 2.411124 0.001228 2.212464 -0.146631 1.248325 1.716965 
-0.314748 2.278990 -0.366170 2.472408 0.302180 1.106293 1.721831 
-0.353272 2.246009 -0.227356 2.484169 0.629075 1.053665 1.339178 
-0.214772 2.295902 -0.186442 2.031711 0.504027 1.202008 2.000544 
-0.166181 2.287595 -0.284540 1.892787 0.524424 1.238695 1.557621 
-0.168020 2.297443 -0.199063 1.868535 0.542062 1.242978 1.598555 
-0.345006 2.239661 -0.311406 2.489624 0.596777 1.056971 1.380929 
-0.337918 2.292569 0.024755 2.364545 0.585161 1.094520 1.330757 
-0.170736 2.274315 -0.478632 1.994956 0.408705 1.226891 1.241282 
-0.189957 2.365927 -0.146436 2.032521 0.084947 1.264929 1.328751 
-0.169063 2.280797 -0.331276 1.918095 0.519580 1.232182 1.473628 
-0.246803 2.279915 -0.242670 2.154876 0.515327 1.165054 1.976473 
-0.308087 2.266933 -0.396462 2.444800 0.364351 1.104825 1.140957 
-0.215598 2.316818 0.067197 1.929056 0.621114 1.213744 1.172664 
-0.307808 2.262099 -0.164990 2.308182 0.641321 1.102189 1.451688 
-0.328189 2.345537 -0.086828 2.476791 0.107544 1.134369 2.039684 
-0.137926 2.286498 -0.589115 1.954655 0.250616 1.262249 1.779046 
-0.336534 2.352508 0.162462 2.381497 0.308454 1.131367 1.463663 
-0.224375 2.357726 -0.218057 2.185724 0.022030 1.230562 1.901393 
-0.197345 2.306616 -0.133027 1.955411 0.507566 1.223312 2.021525 
-0.229525 2.351894 0.174517 1.978658 0.467608 1.222680 1.415770 
-0.349968 2.330511 0.010755 2.478820 0.286832 1.106770 1.518411 
-0.225929 2.317601 0.144489 1.925855 0.682836 1.205359 1.167318 
