2.252842 -1.098290 1.563027 1.105283 2.950436 1.536991 1.993061 
2.249511 -1.048143 1.535982 1.122535 2.918973 1.511610 2.054567 
2.266100 -1.128055 1.558094 1.079520 3.001424 1.568802 1.957023 
2.269989 -1.140865 1.605900 1.082039 2.919877 1.571690 2.039268 
2.251463 -0.989520 1.491190 1.135639 2.905366 1.490069 2.011844 
2.277497 -1.147515 1.539225 1.058810 3.063966 1.593803 1.969800 
2.241115 -0.940374 1.440466 1.160001 2.945462 1.458103 1.999777 
2.249883 -0.912396 1.429023 1.162787 2.908428 1.462295 2.072367 
2.281227 -1.129515 1.513152 1.055414 3.080068 1.598543 1.885587 
2.219314 -1.043521 1.532017 1.158878 2.954201 1.460454 1.886527 
2.214484 -1.092144 1.551302 1.153434 3.003963 1.460604 1.843626 
2.206869 -1.045656 1.562401 1.179566 2.905429 1.436130 1.907809 
2.188166 -1.017103 1.540685 1.207734 2.924974 1.392054 1.955598 
2.256880 -1.013858 1.484126 1.116826 2.960307 1.519441 1.963696 
2.206400 -1.041614 1.508791 1.172123 3.014854 1.435348 1.777019 
2.179933 -1.011399 1.512414 1.214855 2.987451 1.373844 2.007138 
2.250769 -0.916582 1.427844 1.159179 2.918509 1.464261 1.921464 
2.281263 -1.156995 1.626564 1.064053 2.903508 1.601607 2.118150 
2.207815 -1.058157 1.487329 1.164508 3.086384 1.442269 1.806704 
2.181446 -1.084481 1.580156 1.203036 2.957604 1.395870 1.948237 
2.278752 -1.130418 1.501392 1.058153 3.107064 1.592325 2.035791 
2.226707 -1.126304 1.569284 1.132888 3.009964 1.492134 1.765549 
2.240909 -0.868382 1.382086 1.186557 2.951175 1.422043 2.073110 
2.251114 -0.865752 1.394569 1.180480 2.903232 1.443471 1.862143 
2.169795 -1.068338 1.584017 1.222996 2.933452 1.369343 1.870170 
2.255438 -0.866102 1.423568 1.184248 2.833517 1.442208 1.818870 
2.236658 -0.838087 1.337409 1.200944 3.005750 1.394091 2.103766 
2.210021 -1.095586 1.620916 1.172366 2.861869 1.454520 1.931830 
2.269602 -0.850082 1.433897 1.186965 2.759972 1.454389 1.858981 
2.219492 -1.141195 1.650311 1.153827 2.870500 1.479729 2.008921 
2.220015 -1.187205 1.674738 1.147108 2.900280 1.483422 2.084212 
2.193004 -1.059041 1.523628 1.186401 3.026780 1.413396 1.708102 
2.283857 -1.083592 1.459895 1.059102 3.100698 1.591138 1.884204 
2.179366 -1.071407 1.532669 1.202401 3.042075 1.389103 1.636357 
2.234921 -0.795952 1.325428 1.225624 2.967314 1.361276 2.159948 
2.185288 -1.066663 1.557769 1.198881 2.973353 1.400268 1.595907 
2.302516 -1.171526 1.652507 1.038173 2.863723 1.643112 2.110493 
2.217269 -1.202545 1.717906 1.159371 2.833712 1.478279 2.105024 
2.262812 -0.883501 1.444167 1.172028 2.807747 1.465187 1.734005 
2.168478 -0.953785 1.462056 1.240471 3.021668 1.334348 1.994168 
2.280868 -0.896470 1.444901 1.146833 2.802467 1.502431 1.685601 
2.204102 -1.151292 1.701032 1.185854 2.787818 1.449602 2.152915 
2.273203 -1.047797 1.421025 1.080325 3.127805 1.561062 1.822170 
2.233740 -1.190841 1.698780 1.134645 2.845685 1.511376 1.957016 
2.324564 -1.177868 1.666520 1.011420 2.833559 1.684942 2.107383 
2.217152 -1.187992 1.740519 1.171015 2.758626 1.477859 2.220411 
2.264791 -0.836770 1.350767 1.176896 2.926872 1.437487 1.829745 
2.217900 -0.792507 1.313307 1.242086 3.019819 1.332262 2.199910 
2.235490 -0.802646 1.298837 1.217153 3.036314 1.369463 2.042210 
2.271513 -1.011284 1.483391 1.100757 2.939840 1.546314 2.033313 
2.329561 -1.130465 1.648658 1.020229 2.771354 1.685505 2.118239 
