-0.093556 1.672830 -2.650836 -0.721399 1.619402 -2.468930 2.264869 
-0.083355 1.712435 -2.628287 -0.736345 1.715826 -2.401909 2.197573 
-0.108926 1.649319 -2.697583 -0.698773 1.586277 -2.496129 2.246626 
-0.114131 1.621813 -2.729183 -0.691517 1.513706 -2.540461 2.210306 
-0.063108 1.709842 -2.574542 -0.749222 1.685202 -2.423563 2.271105 
-0.129266 1.600866 -2.779262 -0.668877 1.481878 -2.550320 2.176187 
-0.054543 1.717296 -2.551297 -0.776244 1.663670 -2.414033 2.227421 
-0.131860 1.582796 -2.796374 -0.638386 1.463258 -2.571148 2.207573 
-0.118812 1.607285 -2.744056 -0.698531 1.443160 -2.548016 2.264230 
-0.045479 1.722297 -2.527434 -0.794925 1.647570 -2.408093 2.164819 
-0.112879 1.600349 -2.732372 -0.710011 1.390683 -2.560973 2.206749 
-0.034055 1.724030 -2.499256 -0.785024 1.665244 -2.407334 2.094470 
-0.059823 1.695857 -2.561080 -0.721517 1.677821 -2.446325 2.325720 
-0.134958 1.586623 -2.811768 -0.675000 1.430069 -2.564740 2.111195 
-0.059770 1.681145 -2.552089 -0.712664 1.635719 -2.467805 2.402801 
-0.131902 1.613750 -2.784646 -0.706956 1.477085 -2.531702 2.109265 
-0.132612 1.589856 -2.792153 -0.616533 1.526880 -2.562317 2.245692 
-0.117686 1.600723 -2.755527 -0.735767 1.362606 -2.557262 2.213483 
-0.025435 1.722749 -2.473756 -0.799168 1.636405 -2.410391 2.043254 
-0.047422 1.686662 -2.517861 -0.725259 1.630061 -2.462872 2.461774 
-0.108629 1.581206 -2.730020 -0.692718 1.332923 -2.587648 2.256571 
-0.026081 1.725752 -2.478172 -0.793466 1.655681 -2.405513 1.949016 
-0.141267 1.589119 -2.824186 -0.629230 1.521437 -2.556904 2.412754 
-0.072611 1.727096 -2.620029 -0.724699 1.795342 -2.394251 2.218143 
-0.033718 1.691096 -2.478958 -0.739909 1.616807 -2.458027 2.478748 
-0.073096 1.735463 -2.634866 -0.712270 1.850531 -2.381801 2.274942 
-0.033804 1.694914 -2.480630 -0.772985 1.580427 -2.452553 2.497104 
-0.053466 1.735206 -2.582881 -0.709298 1.843472 -2.387268 2.219296 
-0.037878 1.699367 -2.494465 -0.794792 1.564955 -2.445140 2.014463 
-0.036400 1.691608 -2.487900 -0.812447 1.510589 -2.457046 1.989196 
-0.054495 1.729536 -2.590488 -0.684351 1.869262 -2.395970 2.144588 
