2.556786 -0.917004 -2.274025 -0.816804 -2.775207 -1.861453 -2.156281 
2.536197 -0.950048 -2.173759 -0.865675 -2.814234 -1.901000 -2.274273 
2.535113 -0.898500 -2.296989 -0.854508 -2.839373 -1.887931 -2.308733 
2.525575 -0.983802 -2.132429 -0.884831 -2.748015 -1.926155 -2.314955 
2.499442 -0.998838 -2.144555 -0.924686 -2.692916 -1.968702 -2.264860 
2.547298 -0.912653 -2.211342 -0.847303 -2.901093 -1.874109 -2.184686 
2.534176 -0.896101 -2.245322 -0.867284 -2.931054 -1.888620 -2.101670 
2.577400 -0.931528 -2.137690 -0.805083 -2.905800 -1.835394 -2.187771 
2.464972 -0.997112 -2.140137 -0.986506 -2.742585 -2.018691 -2.266133 
2.456363 -1.009039 -2.076590 -1.011808 -2.800585 -2.034691 -2.227594 
2.599768 -0.921404 -2.116838 -0.772464 -2.957788 -1.799756 -2.125116 
2.428692 -0.989754 -2.183161 -1.043126 -2.743709 -2.069731 -2.297220 
2.473980 -1.029102 -2.028291 -0.986040 -2.773606 -2.014597 -2.155770 
2.558018 -0.891623 -2.313207 -0.812601 -2.819312 -1.852431 -2.384536 
2.558476 -0.875216 -2.392426 -0.799456 -2.764053 -1.847095 -2.370386 
2.591801 -0.939592 -2.043366 -0.797197 -3.004339 -1.816597 -2.158958 
2.627310 -0.943869 -2.057302 -0.731005 -2.928030 -1.765810 -2.087229 
2.568865 -0.850190 -2.458008 -0.773695 -2.756022 -1.824763 -2.309247 
2.547594 -0.863730 -2.271067 -0.846083 -3.012909 -1.859764 -2.090409 
2.585513 -0.908953 -2.258623 -0.771419 -2.803432 -1.817092 -2.437141 
2.479974 -1.053934 -1.985840 -0.978356 -2.729458 -2.012880 -2.081376 
2.506828 -0.883324 -2.338955 -0.899148 -2.866721 -1.925037 -2.364329 
2.449910 -0.999212 -2.053423 -1.030188 -2.884645 -2.041347 -2.270916 
2.492380 -1.052105 -1.976400 -0.958938 -2.739081 -1.994191 -1.986853 
2.651555 -0.928284 -2.109228 -0.681493 -2.887407 -1.725872 -2.059365 
2.411497 -0.998280 -2.211118 -1.065587 -2.682008 -2.097338 -2.235769 
2.458828 -1.051052 -2.019978 -1.009173 -2.710067 -2.043029 -1.951872 
2.582260 -0.973054 -1.958961 -0.823332 -3.005467 -1.840084 -2.179674 
2.385551 -1.024981 -2.193919 -1.108366 -2.623523 -2.142928 -2.267218 
2.432706 -1.018225 -2.032960 -1.060099 -2.854518 -2.071949 -2.349561 
2.604768 -0.889812 -2.251277 -0.743625 -2.875392 -1.783450 -2.483254 
2.557893 -0.820748 -2.516539 -0.787915 -2.799552 -1.832460 -2.250677 
2.619890 -0.880469 -2.302448 -0.708813 -2.819150 -1.758648 -2.528811 
2.658653 -0.958401 -2.077828 -0.668366 -2.802691 -1.724041 -2.032830 
2.536935 -0.877277 -2.209724 -0.874153 -3.062786 -1.879227 -2.042602 
2.537228 -0.809481 -2.542082 -0.821618 -2.828274 -1.859519 -2.172571 
2.367535 -0.996462 -2.267621 -1.131630 -2.646760 -2.161202 -2.312106 
2.443590 -1.063700 -2.020948 -1.032746 -2.671169 -2.068940 -1.869007 
2.543611 -0.770055 -2.604387 -0.806949 -2.889932 -1.838960 -2.163437 
2.538612 -0.829893 -2.324691 -0.858846 -3.080496 -1.863296 -2.124402 
