0.246376 0.519835 2.371426 1.682011 1.703685 -1.502519 -0.967369 
0.214119 0.462619 2.329361 1.669481 1.659147 -1.524401 -0.931357 
0.169855 0.443893 2.323207 1.695129 1.639764 -1.604785 -0.918820 
0.277762 0.530628 2.371468 1.687734 1.767386 -1.443427 -0.931093 
0.268773 0.549218 2.394295 1.652802 1.666025 -1.478611 -1.039957 
0.154294 0.453547 2.334333 1.724224 1.661275 -1.646720 -0.838365 
0.287127 0.534270 2.379463 1.599842 1.605790 -1.426150 -1.045829 
0.282375 0.528285 2.378883 1.558337 1.517613 -1.431431 -1.025445 
0.270154 0.463423 2.319907 1.590976 1.608084 -1.403352 -1.069110 
0.184445 0.478850 2.345448 1.761763 1.775832 -1.602533 -1.062757 
0.144844 0.475258 2.351532 1.791333 1.762031 -1.685535 -1.083438 
0.164875 0.405716 2.284047 1.758972 1.787068 -1.583449 -1.062359 
0.187251 0.498653 2.359092 1.806548 1.856600 -1.613117 -1.034961 
0.283236 0.501951 2.341392 1.710785 1.845600 -1.407382 -0.913918 
0.233966 0.404625 2.277268 1.581940 1.564212 -1.432442 -1.092827 
0.328909 0.526568 2.352532 1.685484 1.864001 -1.328899 -0.920673 
0.129788 0.388757 2.283076 1.710167 1.634165 -1.645389 -0.797867 
0.129609 0.350233 2.251066 1.668807 1.579255 -1.613331 -0.756180 
0.105447 0.413709 2.312722 1.718540 1.585757 -1.719280 -0.803577 
0.209907 0.358737 2.242700 1.575277 1.538781 -1.446059 -1.165242 
0.337463 0.490638 2.318614 1.663927 1.863760 -1.280056 -0.852592 
0.117632 0.430994 2.327826 1.685390 1.529575 -1.707368 -0.873772 
0.360628 0.552505 2.369533 1.654902 1.844024 -1.281840 -0.801907 
0.214406 0.324565 2.208141 1.594832 1.612177 -1.407504 -1.184265 
0.173632 0.276028 2.174446 1.608315 1.597184 -1.455201 -1.230792 
0.109518 0.451202 2.338113 1.812947 1.755642 -1.742014 -1.148977 
0.374186 0.620439 2.427288 1.665396 1.840622 -1.309603 -0.770713 
0.281653 0.602870 2.440301 1.648745 1.642664 -1.495820 -1.103050 
0.297046 0.648595 2.475323 1.679028 1.699119 -1.500891 -1.151174 
0.308186 0.713300 2.532081 1.674692 1.663638 -1.531188 -1.167669 
0.112755 0.367487 2.264579 1.757123 1.711792 -1.664474 -0.779969 
0.075079 0.327092 2.235340 1.795740 1.747262 -1.712298 -0.747454 
0.106053 0.288429 2.203293 1.642791 1.527686 -1.612448 -0.753686 
0.341331 0.781251 2.586049 1.660554 1.648236 -1.516416 -1.140907 
0.175785 0.468536 2.331397 1.845928 1.936243 -1.612659 -1.052293 
0.134692 0.293129 2.203384 1.591308 1.475541 -1.554193 -0.733827 
0.068642 0.409639 2.317455 1.748928 1.579322 -1.795804 -0.845835 
0.317414 0.640952 2.461508 1.686498 1.758910 -1.450208 -1.207176 
0.343373 0.806092 2.610588 1.634383 1.581016 -1.532903 -1.198365 
0.052663 0.299516 2.212600 1.843165 1.820196 -1.737767 -0.749123 
0.153957 0.313114 2.219955 1.545139 1.404735 -1.529175 -0.699419 
0.144428 0.291242 2.197421 1.606564 1.526319 -1.531455 -0.652970 
0.167667 0.356351 2.237143 1.764717 1.840704 -1.535807 -1.075619 
0.154414 0.467126 2.332209 1.896810 1.998673 -1.657897 -1.020548 
0.087786 0.233230 2.159591 1.621909 1.491680 -1.605640 -0.807822 
0.183323 0.362770 2.260002 1.509373 1.352171 -1.507204 -0.676111 
0.069987 0.161417 2.099718 1.609202 1.485379 -1.583823 -0.791569 
0.256204 0.506649 2.368644 1.536313 1.439179 -1.470063 -1.050200 
0.168946 0.300495 2.185304 1.763361 1.881973 -1.485986 -1.077630 
0.137005 0.354596 2.245439 1.756503 1.766656 -1.600938 -0.737166 
0.154517 0.266660 2.157463 1.774459 1.901789 -1.488833 -1.163350 
0.383542 0.683285 2.480759 1.685926 1.853136 -1.342209 -0.732472 
0.153520 0.473183 2.335464 1.927553 2.054314 -1.664941 -1.097106 
0.351770 0.863779 2.660852 1.639944 1.565408 -1.563247 -1.252030 
0.298460 0.575862 2.419683 1.538168 1.472498 -1.436561 -0.967612 
0.143469 0.240791 2.152800 1.586859 1.522355 -1.491046 -1.236747 
0.358792 0.491647 2.317572 1.611536 1.798510 -1.234571 -0.874310 
0.232477 0.446708 2.322646 1.510235 1.385772 -1.471121 -1.036244 
0.373218 0.715729 2.509987 1.731121 1.900136 -1.391963 -0.767963 
0.179448 0.264092 2.160891 1.617585 1.635873 -1.432512 -1.317639 
0.120036 0.398436 2.278190 1.907853 2.006035 -1.674724 -0.993669 
0.312085 0.852741 2.660713 1.662135 1.542134 -1.640161 -1.288818 
0.329663 0.555555 2.389011 1.568161 1.607813 -1.351676 -1.078878 
0.293295 0.614257 2.454981 1.558273 1.474485 -1.480119 -0.897273 
0.163727 0.498997 2.371794 1.743889 1.685132 -1.664509 -0.766464 
0.133385 0.373833 2.250148 1.923356 2.081137 -1.625003 -0.984870 
0.045961 0.402910 2.319656 1.730122 1.502973 -1.839409 -0.809075 
