-0.223723 1.908984 -0.189937 0.747848 -0.340487 -2.030455 2.078104 
-0.267609 1.914750 -0.190154 0.799732 -0.461909 -1.989148 2.009588 
-0.197145 1.916515 -0.152290 0.743441 -0.324607 -2.035011 2.051819 
-0.235700 1.944629 -0.213080 0.799177 -0.310626 -1.969903 2.069913 
-0.254723 1.971063 -0.241520 0.840999 -0.287412 -1.906164 2.100659 
-0.181441 1.888735 -0.157984 0.692821 -0.287900 -2.088353 2.009358 
-0.231675 1.894397 -0.230038 0.727675 -0.304437 -2.048634 2.128283 
-0.171780 1.919783 -0.101139 0.738153 -0.338132 -2.040935 2.039526 
-0.219134 1.887594 -0.161016 0.723736 -0.395387 -2.067192 2.125902 
-0.176810 1.868985 -0.124921 0.673540 -0.341311 -2.127512 1.957874 
-0.259125 1.983789 -0.209614 0.868779 -0.349156 -1.881581 2.144325 
-0.223043 1.865879 -0.228771 0.684903 -0.307114 -2.100645 2.192959 
-0.280438 1.906492 -0.180146 0.810544 -0.525549 -1.994101 2.052421 
-0.283665 1.904581 -0.230176 0.793771 -0.443010 -1.995783 1.961779 
-0.308283 1.932827 -0.247584 0.848852 -0.454260 -1.933082 1.953457 
-0.315429 1.956495 -0.223079 0.892453 -0.497865 -1.882863 1.919967 
-0.303289 1.915398 -0.192461 0.845130 -0.561240 -1.960071 2.100549 
-0.332210 1.958648 -0.220253 0.920027 -0.551511 -1.870457 1.872330 
-0.330435 1.941571 -0.287146 0.870528 -0.431229 -1.897616 1.980664 
-0.276599 1.873457 -0.166975 0.774440 -0.570743 -2.049515 2.059797 
-0.256048 1.851125 -0.125662 0.736494 -0.603039 -2.093466 2.031381 
-0.318945 1.966012 -0.176367 0.931278 -0.595941 -1.866883 1.859790 
-0.314078 1.945074 -0.270165 0.860916 -0.415900 -1.904371 1.876574 
-0.301588 1.953159 -0.258899 0.860962 -0.393592 -1.902892 1.795730 
-0.305938 1.986951 -0.251167 0.907830 -0.393136 -1.845625 1.756053 
-0.210795 1.877471 -0.222510 0.690581 -0.272116 -2.091033 2.272234 
-0.269776 1.827466 -0.150093 0.722959 -0.631494 -2.125583 2.033073 
-0.184073 1.861885 -0.220480 0.650029 -0.210137 -2.131490 2.288559 
-0.255480 1.795277 -0.141736 0.670761 -0.639156 -2.185402 2.086310 
-0.165158 1.826639 -0.212111 0.591596 -0.195921 -2.198873 2.288015 
-0.145659 1.801734 -0.208955 0.549985 -0.160581 -2.254651 2.341160 
-0.329016 1.986123 -0.290323 0.917476 -0.382961 -1.822916 1.730924 
-0.168466 1.785502 -0.255385 0.536084 -0.174771 -2.263506 2.330431 
-0.267896 1.969785 -0.270965 0.842299 -0.267720 -1.898981 2.179432 
-0.166247 1.936944 -0.060849 0.766311 -0.384223 -2.012875 2.019757 
-0.241901 1.778076 -0.139052 0.632516 -0.619837 -2.221803 2.009212 
-0.320475 1.941241 -0.206735 0.890599 -0.559889 -1.905232 2.161617 
-0.255772 1.766237 -0.144071 0.640549 -0.675013 -2.227537 1.969238 
-0.148905 1.949036 -0.050305 0.772279 -0.346753 -2.001395 1.954659 
-0.264361 1.768898 -0.151650 0.654183 -0.686961 -2.216199 1.875612 
-0.119810 1.948542 -0.042745 0.753737 -0.275046 -2.013165 1.950224 
-0.157673 1.886740 -0.158365 0.673619 -0.217746 -2.104230 2.047168 
-0.334578 2.021401 -0.285175 0.966442 -0.380413 -1.758682 1.708984 
-0.161910 1.949834 -0.019602 0.792515 -0.440402 -1.992373 2.026730 
-0.212200 1.886702 -0.114313 0.729477 -0.458716 -2.072912 2.151074 
-0.340367 1.986010 -0.335278 0.916604 -0.326689 -1.816233 1.723438 
-0.268995 1.884944 -0.139441 0.788971 -0.588687 -2.037245 2.138336 
-0.220203 1.775335 -0.084605 0.619276 -0.646884 -2.242761 1.993167 
-0.321465 1.992866 -0.152930 0.978068 -0.632570 -1.818902 1.879937 
-0.146180 1.940099 0.025605 0.781349 -0.480046 -2.018695 2.081922 
-0.337758 2.003328 -0.149554 1.017162 -0.682594 -1.787919 1.922635 
-0.202308 1.754046 -0.069520 0.573571 -0.634593 -2.287361 2.059365 
-0.209439 1.891680 -0.107229 0.735639 -0.459181 -2.067749 2.249051 
-0.145310 1.788679 -0.167324 0.532383 -0.236974 -2.269361 2.357032 
-0.282684 1.982877 -0.240936 0.881193 -0.355053 -1.865493 1.697855 
-0.231108 1.961801 -0.175363 0.824545 -0.349892 -1.936532 2.035463 
-0.358000 2.022289 -0.186893 1.044771 -0.648699 -1.738318 1.942216 
-0.143085 1.807413 -0.238773 0.550249 -0.099670 -2.240853 2.407843 
-0.304389 2.007309 -0.126189 0.985580 -0.628261 -1.807722 1.835499 
-0.353872 2.001416 -0.339354 0.947032 -0.340502 -1.777078 1.642043 
-0.188290 1.720257 -0.067025 0.513166 -0.628079 -2.346377 2.012756 
-0.137075 1.921753 0.061094 0.760414 -0.523805 -2.053289 2.020970 
-0.145594 1.970583 -0.095309 0.789741 -0.248160 -1.964780 1.935233 
-0.283020 1.960994 -0.316299 0.837290 -0.235252 -1.902334 2.209243 
-0.160493 1.780695 -0.283266 0.522083 -0.109744 -2.274837 2.268831 
-0.258072 2.006203 -0.198756 0.898452 -0.351948 -1.841149 2.215582 
-0.365526 2.050623 -0.177742 1.094042 -0.674688 -1.682586 1.896406 
-0.175501 1.891477 -0.222336 0.683279 -0.159083 -2.087317 2.296790 
-0.143460 1.760059 -0.143146 0.495620 -0.294588 -2.314719 2.377937 
-0.135475 1.895049 0.072359 0.726344 -0.549234 -2.099668 1.960216 
-0.281997 2.012054 -0.236152 0.917706 -0.341913 -1.815812 1.647236 
-0.305041 1.978608 -0.326695 0.875979 -0.258281 -1.856400 2.269519 
-0.251043 1.860749 -0.093850 0.758050 -0.642597 -2.089042 1.963138 
-0.123484 1.874442 0.120125 0.704353 -0.604926 -2.139130 1.954447 
-0.325510 1.926652 -0.200700 0.885293 -0.600203 -1.924212 2.235253 
-0.302958 2.030657 -0.109568 1.021299 -0.646240 -1.768401 1.776809 
-0.358901 2.017658 -0.373176 0.962202 -0.274710 -1.745131 1.611936 
-0.255814 1.771925 -0.145125 0.645728 -0.665102 -2.219205 2.163451 
-0.371547 2.068690 -0.166870 1.132141 -0.709340 -1.645369 1.828011 
-0.094631 1.935970 -0.040854 0.723199 -0.208536 -2.042864 1.899878 
-0.246937 2.030438 -0.177842 0.925558 -0.347775 -1.805961 2.178527 
-0.324429 2.003550 -0.342473 0.920129 -0.258109 -1.798712 2.320969 
-0.326798 2.038883 -0.342805 0.966285 -0.233545 -1.740392 2.310441 
-0.264603 2.055412 -0.201634 0.966307 -0.335983 -1.749801 2.123699 
-0.235918 1.898635 -0.269263 0.729118 -0.244550 -2.038810 2.073660 
-0.132969 1.980257 -0.113372 0.793638 -0.176585 -1.952624 1.987145 
-0.342474 1.911165 -0.226865 0.881249 -0.612802 -1.933575 2.280164 
-0.242036 1.750128 -0.121451 0.611486 -0.691483 -2.262199 2.231931 
-0.264377 1.971060 -0.258151 0.845520 -0.282997 -1.899120 1.680363 
