2.864266 -2.556331 -0.422340 -1.897708 -1.833019 -0.362016 -1.661928 
2.915289 -2.551930 -0.392298 -1.881222 -1.844544 -0.422967 -1.678364 
2.954303 -2.561884 -0.343343 -1.884574 -1.867061 -0.403173 -1.647689 
2.843345 -2.557879 -0.423148 -1.889296 -1.967972 -0.322115 -1.776075 
2.867972 -2.556050 -0.409155 -1.872553 -2.022003 -0.362001 -1.836251 
2.949742 -2.550421 -0.377517 -1.882439 -1.794906 -0.473291 -1.651529 
2.887972 -2.555617 -0.392588 -1.855504 -2.106411 -0.390745 -1.857078 
2.974153 -2.554695 -0.350545 -1.896402 -1.723653 -0.462571 -1.680455 
2.944943 -2.542412 -0.397928 -1.869585 -1.819946 -0.517519 -1.585941 
2.976652 -2.532128 -0.387255 -1.849082 -1.843853 -0.582094 -1.630130 
3.024374 -2.520206 -0.355342 -1.825933 -1.868210 -0.638326 -1.665105 
2.817239 -2.554076 -0.449675 -1.897302 -1.910514 -0.314029 -1.843387 
2.968416 -2.553310 -0.360049 -1.910933 -1.634404 -0.467274 -1.697031 
3.015651 -2.554652 -0.318816 -1.889529 -1.745029 -0.493867 -1.752979 
2.778327 -2.544364 -0.498201 -1.905408 -1.818114 -0.327029 -1.902566 
2.931813 -2.563117 -0.341014 -1.855120 -2.136185 -0.378927 -1.871938 
2.812829 -2.550292 -0.460421 -1.882325 -1.995298 -0.341825 -1.725096 
3.050068 -2.548523 -0.296718 -1.889254 -1.701703 -0.527602 -1.809771 
2.922499 -2.550042 -0.402268 -1.920051 -1.588215 -0.452334 -1.744846 
2.755446 -2.544763 -0.506397 -1.925085 -1.698195 -0.280965 -2.022742 
2.834456 -2.562906 -0.411202 -1.896871 -2.012622 -0.269978 -1.725987 
2.785942 -2.559244 -0.439353 -1.907583 -2.039650 -0.212433 -1.736904 
2.728038 -2.540485 -0.527091 -1.935197 -1.617932 -0.260149 -2.057415 
2.705345 -2.539296 -0.533542 -1.934510 -1.672314 -0.218984 -2.107561 
2.965505 -2.561638 -0.343135 -1.922953 -1.599579 -0.414920 -1.638927 
2.688697 -2.528134 -0.573732 -1.937660 -1.581944 -0.274785 -2.035491 
2.799328 -2.538334 -0.502712 -1.880361 -1.900924 -0.404590 -1.950473 
2.807637 -2.566489 -0.401153 -1.913983 -2.077329 -0.171206 -1.768277 
3.013485 -2.563954 -0.298005 -1.928281 -1.557228 -0.426505 -1.609524 
3.024579 -2.570012 -0.264062 -1.934550 -1.526009 -0.368082 -1.595203 
2.984338 -2.568994 -0.303199 -1.891523 -1.856810 -0.377683 -1.589870 
2.802669 -2.553060 -0.462263 -1.910747 -1.812036 -0.298750 -2.058414 
2.831323 -2.558067 -0.423976 -1.906190 -1.864845 -0.281268 -2.105345 
3.020063 -2.559111 -0.303504 -1.930019 -1.527683 -0.459021 -1.529573 
2.961704 -2.574226 -0.306488 -1.905876 -1.823244 -0.320885 -1.529484 
2.837868 -2.566272 -0.404450 -1.919847 -1.811951 -0.243239 -2.056304 
2.917079 -2.548223 -0.399968 -1.862763 -1.927996 -0.461256 -1.461577 
2.803301 -2.530640 -0.520939 -1.877129 -1.850788 -0.456812 -1.969503 
2.833436 -2.573243 -0.362924 -1.917356 -2.142334 -0.142979 -1.783477 
2.866119 -2.566828 -0.390772 -1.920043 -1.751437 -0.279405 -2.008708 
3.019742 -2.557886 -0.307110 -1.920138 -1.581842 -0.467128 -1.448151 
2.969932 -2.566455 -0.299063 -1.845119 -2.201194 -0.388414 -1.904672 
2.968224 -2.552997 -0.361259 -1.922529 -1.565848 -0.468943 -1.419617 
3.057568 -2.533867 -0.308396 -1.885545 -1.651560 -0.578818 -1.819141 
3.056678 -2.579708 -0.217582 -1.944921 -1.486017 -0.334701 -1.574889 
3.047448 -2.514514 -0.343050 -1.807075 -1.911005 -0.681727 -1.593856 
3.063121 -2.543772 -0.295185 -1.901256 -1.619191 -0.555800 -1.905041 
2.894989 -2.540594 -0.442113 -1.916939 -1.583554 -0.481210 -1.799335 
2.897513 -2.553033 -0.399727 -1.863251 -1.996742 -0.416674 -1.444573 
2.891324 -2.576440 -0.339776 -1.922609 -1.815172 -0.218077 -1.435510 
2.909624 -2.572091 -0.349818 -1.919989 -1.740225 -0.288698 -2.073000 
