-0.902673 1.951794 -1.160841 2.149184 -0.300023 1.021486 0.611120 
-0.917375 1.958819 -1.149547 2.149699 -0.261706 0.974339 0.587578 
-0.901532 1.975529 -1.196091 2.131303 -0.449998 0.988971 0.621748 
-0.949427 1.920645 -1.193775 2.146897 -0.291095 0.951443 0.618351 
-0.887973 2.004309 -1.171457 2.131455 -0.446154 0.976590 0.708389 
-0.878213 1.983082 -1.174180 2.139469 -0.420933 1.038370 0.768565 
-0.849848 2.061796 -1.117372 2.130470 -0.443557 0.965744 0.703797 
-0.913466 1.938338 -1.226407 2.130971 -0.457211 1.014760 0.549788 
-0.815670 2.112444 -1.083846 2.124469 -0.492342 0.951651 0.685059 
-0.899360 1.905322 -1.173058 2.154089 -0.260853 1.092973 0.603753 
-0.859436 1.967558 -1.179580 2.134840 -0.432133 1.095130 0.756435 
-0.933447 1.925436 -1.260424 2.122048 -0.519903 0.986354 0.514192 
-0.972736 1.902669 -1.221260 2.141841 -0.322111 0.915040 0.555422 
-0.984530 1.898909 -1.210628 2.143101 -0.271794 0.886118 0.507756 
-0.907908 1.960637 -1.125395 2.154047 -0.207224 0.993493 0.660109 
-0.903636 2.023281 -1.180322 2.121528 -0.498614 0.908640 0.746465 
-0.985749 1.916960 -1.197185 2.142347 -0.258533 0.858825 0.418982 
-0.829199 2.096533 -1.119753 2.114995 -0.555209 0.951802 0.684810 
-0.993259 1.940157 -1.208106 2.131118 -0.333141 0.801877 0.414686 
-0.912465 1.946312 -1.247861 2.118451 -0.541339 1.006178 0.448428 
-0.928896 1.902163 -1.274742 2.127250 -0.511670 1.037753 0.387903 
-0.968198 1.889348 -1.227400 2.143831 -0.320835 0.945298 0.685661 
-0.898364 1.877682 -1.172578 2.157116 -0.217193 1.129882 0.679705 
-0.895915 1.957887 -1.093905 2.160476 -0.131055 1.028494 0.625490 
-0.992096 1.867363 -1.213017 2.149203 -0.217424 0.909997 0.379878 
-0.883886 1.951630 -1.059795 2.163842 -0.048681 1.064668 0.639069 
-0.875107 1.938033 -1.052639 2.169348 -0.026693 1.110354 0.554905 
-0.903504 2.049086 -1.158090 2.121367 -0.481079 0.865211 0.807064 
-0.854184 1.963917 -1.022324 2.164771 -0.015907 1.111567 0.698545 
