0.007693 2.026778 0.272157 1.957639 0.475350 1.890299 -0.740405 
-0.007344 2.042479 0.282402 1.953388 0.546059 1.861123 -0.719378 
-0.035246 2.022710 0.271325 1.918288 0.604037 1.896371 -0.832486 
-0.001798 2.060411 0.319807 1.949336 0.613056 1.827186 -0.688010 
0.035357 2.087007 0.365770 1.969815 0.610029 1.771082 -0.701566 
-0.023351 2.050621 0.313191 1.925408 0.662928 1.846334 -0.619517 
0.048074 2.109576 0.391864 1.980852 0.642435 1.729170 -0.757389 
-0.063868 2.004690 0.253214 1.885344 0.655167 1.926211 -0.820523 
0.041294 2.109946 0.377308 1.984108 0.631320 1.728901 -0.823347 
0.074138 2.117914 0.416596 1.993689 0.624097 1.708721 -0.805472 
-0.038094 2.040937 0.306114 1.905892 0.692403 1.861995 -0.536416 
-0.061508 1.995280 0.247978 1.882225 0.634982 1.943534 -0.882108 
-0.077226 2.018545 0.262803 1.875819 0.723208 1.898263 -0.546447 
0.014120 2.028023 0.267223 1.966441 0.447086 1.889340 -0.648184 
0.099781 2.122015 0.436109 2.007144 0.593952 1.695595 -0.795263 
0.073959 2.135752 0.446224 1.980282 0.707119 1.673456 -0.818773 
-0.040899 2.019172 0.252555 1.921732 0.582890 1.902317 -0.909386 
0.095472 2.109984 0.435249 1.997935 0.595234 1.720280 -0.809613 
0.048487 2.126031 0.438833 1.952558 0.763291 1.696574 -0.885962 
0.037868 2.031605 0.261913 1.985899 0.369904 1.879714 -0.613209 
0.036345 2.032928 0.284548 1.978234 0.417352 1.878921 -0.788653 
0.054370 2.133593 0.463654 1.940095 0.812689 1.680745 -0.832808 
0.066390 2.053886 0.291442 2.009920 0.354237 1.835239 -0.569030 
0.048256 2.112667 0.361993 2.001622 0.578649 1.722849 -0.848431 
0.021021 2.109018 0.437035 1.909200 0.838844 1.732459 -0.823710 
-0.097826 1.996382 0.233653 1.853720 0.727614 1.933904 -0.490511 
0.119771 2.114473 0.434284 2.021558 0.526493 1.705273 -0.867408 
0.071498 2.146176 0.459786 1.970058 0.757745 1.652729 -0.953224 
0.045633 2.026887 0.289403 1.976725 0.397496 1.887794 -0.792293 
