2.308773 -1.196111 1.171655 1.249524 -2.321135 1.648026 0.435666 
2.326966 -1.222057 1.198511 1.280510 -2.290650 1.673960 0.511247 
2.315544 -1.201235 1.131286 1.284948 -2.224370 1.658577 0.527597 
2.281687 -1.208281 1.236161 1.179789 -2.421156 1.599348 0.373040 
2.350072 -1.261520 1.270217 1.303988 -2.306442 1.705608 0.480183 
2.310963 -1.178801 1.227386 1.212573 -2.481001 1.655197 0.352508 
2.243135 -1.161782 1.149811 1.135076 -2.402859 1.542711 0.456468 
2.289219 -1.230469 1.161579 1.245286 -2.206450 1.607816 0.582948 
2.237569 -1.145650 1.162730 1.109239 -2.477928 1.536401 0.513028 
2.345185 -1.181063 1.171781 1.297998 -2.353218 1.713205 0.550137 
2.295293 -1.177642 1.261266 1.168911 -2.556403 1.628661 0.334920 
2.288856 -1.180463 1.299992 1.139875 -2.626300 1.617107 0.385800 
2.216511 -1.127962 1.086984 1.104824 -2.389009 1.503937 0.416598 
2.324923 -1.197659 1.153491 1.285853 -2.275257 1.675305 0.363290 
2.353516 -1.314025 1.339754 1.305489 -2.286228 1.701083 0.435859 
2.216369 -1.119097 1.139807 1.070999 -2.518979 1.505453 0.577951 
2.351692 -1.335922 1.382349 1.293709 -2.305615 1.693629 0.520315 
2.357135 -1.160597 1.143054 1.319438 -2.353272 1.737673 0.637055 
2.213323 -1.086884 1.117835 1.057609 -2.572313 1.506634 0.651741 
2.309315 -1.229255 1.174387 1.269724 -2.228160 1.642383 0.294302 
2.275558 -1.186364 1.259989 1.143636 -2.534964 1.593223 0.250193 
2.246736 -1.179562 1.272308 1.086938 -2.589353 1.545338 0.227712 
2.301849 -1.120548 1.199292 1.176439 -2.601553 1.651174 0.318966 
2.197848 -1.175393 1.133234 1.080304 -2.345843 1.462658 0.383516 
2.287919 -1.260023 1.192368 1.245408 -2.179812 1.599738 0.234933 
2.316291 -1.286311 1.218683 1.293102 -2.143695 1.642991 0.186338 
2.313672 -1.224192 1.374259 1.167391 -2.633888 1.650829 0.387889 
2.284838 -1.244267 1.402953 1.118840 -2.640827 1.597599 0.439884 
2.303406 -1.228280 1.134834 1.280699 -2.155488 1.632483 0.650911 
2.284553 -1.194082 1.058907 1.269536 -2.114331 1.607057 0.666571 
2.269493 -1.220473 1.119434 1.229979 -2.160232 1.576102 0.194972 
2.227583 -1.168076 1.223581 1.075103 -2.534430 1.514900 0.588556 
2.341053 -1.353612 1.387194 1.285291 -2.266458 1.671950 0.606780 
2.385773 -1.165576 1.141648 1.368907 -2.325759 1.785604 0.697482 
2.266281 -1.173635 1.038983 1.238195 -2.142162 1.579898 0.164721 
2.397682 -1.148263 1.084561 1.407314 -2.260831 1.809378 0.690878 
2.357125 -1.106932 1.096495 1.310481 -2.420815 1.748292 0.623008 
2.292242 -1.320965 1.259679 1.254782 -2.129938 1.595044 0.135510 
2.194231 -1.102114 1.102802 1.044740 -2.504380 1.471002 0.707665 
2.286335 -1.127070 0.978922 1.272804 -2.155173 1.623382 0.140967 
2.214681 -1.164949 1.252073 1.037475 -2.604118 1.493481 0.172979 
2.422027 -1.164780 1.078326 1.459746 -2.191175 1.847688 0.696064 
2.349382 -1.200235 1.360295 1.216638 -2.664948 1.716574 0.403491 
2.205638 -1.214327 1.264806 1.047285 -2.486044 1.468248 0.608258 
2.269263 -1.366834 1.316477 1.216812 -2.113605 1.546702 0.125687 
2.246500 -1.181095 1.019252 1.221850 -2.088263 1.544632 0.095818 
2.380543 -1.323685 1.376089 1.335294 -2.319487 1.745335 0.373383 
2.264514 -1.286197 1.427859 1.099554 -2.572645 1.554572 0.421540 
2.246997 -1.096749 1.043507 1.156869 -2.385462 1.562198 0.407089 
2.168244 -1.130129 1.145242 0.998405 -2.513792 1.421062 0.752488 
2.215052 -1.057659 1.111723 1.045278 -2.646257 1.515379 0.593353 
2.263335 -1.144779 0.993937 1.239319 -2.140237 1.580586 0.691330 
2.347786 -1.302465 1.257910 1.332560 -2.161840 1.693588 0.133783 
2.142091 -1.092055 1.091444 0.961441 -2.530096 1.383935 0.796780 
2.137582 -1.035984 1.017864 0.958152 -2.553310 1.387345 0.826112 
2.246374 -1.084166 0.997415 1.172451 -2.332482 1.563626 0.338787 
2.287832 -1.417489 1.394213 1.236884 -2.109676 1.568382 0.138265 
2.128079 -1.102967 1.139494 0.920468 -2.596982 1.357839 0.773496 
2.158966 -1.180414 1.198900 0.986687 -2.473434 1.395249 0.798027 
2.342642 -1.380340 1.459691 1.266101 -2.329034 1.669367 0.512308 
2.318887 -1.387503 1.419835 1.253925 -2.237904 1.627371 0.666010 
2.411708 -1.128614 0.999498 1.462478 -2.147174 1.837230 0.713918 
2.420878 -1.088341 0.940440 1.483169 -2.147324 1.860874 0.652120 
2.370951 -1.216155 1.411971 1.233535 -2.711684 1.750261 0.348660 
2.302585 -1.108754 0.927294 1.314595 -2.102413 1.654769 0.106040 
2.339866 -1.104992 0.933344 1.368386 -2.112397 1.719195 0.068416 
2.177245 -1.156851 1.245864 0.976083 -2.628993 1.431140 0.187820 
2.361221 -1.299504 1.358624 1.298634 -2.363569 1.717123 0.305164 
2.139525 -1.158981 1.232290 0.924565 -2.609228 1.366288 0.154087 
2.375070 -1.107478 0.925196 1.430325 -2.076743 1.778835 0.063562 
2.269803 -1.119856 0.933489 1.266073 -2.093148 1.596573 0.741273 
2.239359 -1.127549 0.910950 1.234387 -2.036775 1.543047 0.703076 
2.424348 -1.210559 1.104594 1.478210 -2.106351 1.842580 0.802025 
2.146435 -1.234347 1.250660 0.973084 -2.419685 1.363155 0.785738 
2.350837 -1.190833 1.365758 1.210159 -2.703001 1.720924 0.494983 
2.136244 -1.017735 0.963536 0.973415 -2.501194 1.388676 0.887454 
2.183595 -1.051990 1.026719 1.036756 -2.507212 1.462770 0.669635 
2.374734 -1.227821 1.455801 1.223611 -2.761834 1.754412 0.275875 
