0.283072 2.577663 0.240288 1.941073 -1.670010 0.126871 1.474810 
0.263366 2.580034 0.219255 1.944469 -1.585532 0.128076 1.441584 
0.301514 2.575320 0.262012 1.936458 -1.792154 0.121846 1.550588 
0.252744 2.579748 0.198606 1.945258 -1.546621 0.153858 1.515691 
0.271515 2.577745 0.223873 1.943926 -1.575928 0.140784 1.379997 
0.242403 2.586129 0.214832 1.949269 -1.512349 0.084470 1.535132 
0.312365 2.567499 0.264190 1.929225 -1.806904 0.149021 1.624897 
0.275555 2.577702 0.231288 1.946275 -1.537321 0.129923 1.358499 
0.308933 2.573621 0.266092 1.936653 -1.768159 0.130488 1.708133 
0.308632 2.575804 0.281218 1.937661 -1.864733 0.092029 1.522149 
0.221674 2.587485 0.199316 1.947814 -1.457564 0.068775 1.501433 
0.242335 2.587339 0.240138 1.948486 -1.521706 0.019669 1.512614 
0.316153 2.571274 0.277847 1.930078 -1.904181 0.124058 1.441623 
0.276323 2.579309 0.249760 1.947475 -1.511033 0.084606 1.402478 
0.296623 2.572600 0.239864 1.934106 -1.731542 0.165621 1.758011 
0.292931 2.576206 0.237096 1.935507 -1.765309 0.160643 1.804664 
0.286143 2.578367 0.259030 1.948495 -1.498152 0.086541 1.430073 
0.298247 2.570168 0.231639 1.924533 -1.823585 0.195666 1.845526 
0.261024 2.584365 0.272668 1.947190 -1.468747 -0.014424 1.276038 
0.282244 2.577691 0.239729 1.950846 -1.456808 0.126344 1.489574 
0.285114 2.569998 0.201520 1.924196 -1.763163 0.235759 1.881931 
0.264778 2.578116 0.213026 1.940971 -1.624429 0.148677 1.371737 
0.269504 2.583366 0.287981 1.947915 -1.568661 -0.032549 1.180570 
0.308511 2.565906 0.227438 1.926899 -1.740356 0.231246 1.725673 
0.317437 2.573136 0.277555 1.938631 -1.754709 0.122745 1.751286 
0.333043 2.558881 0.250530 1.906727 -1.934626 0.250756 1.281352 
0.313396 2.575522 0.322154 1.947892 -1.951689 -0.003899 1.519229 
0.349704 2.566521 0.319765 1.930466 -1.984624 0.106700 1.426751 
0.344768 2.558269 0.273085 1.906577 -1.989004 0.226438 1.213341 
0.339750 2.561476 0.277663 1.917234 -1.905630 0.194892 1.315128 
0.345012 2.560083 0.271881 1.917341 -1.879029 0.220324 1.249958 
0.301531 2.574217 0.259105 1.948129 -1.509946 0.126904 1.537972 
0.299308 2.575728 0.263577 1.949438 -1.466934 0.109290 1.605476 
0.276970 2.578119 0.236839 1.952509 -1.402578 0.120936 1.420795 
0.213597 2.589570 0.242022 1.945832 -1.514906 -0.059768 1.346701 
0.335847 2.562110 0.267983 1.908282 -2.008048 0.216128 1.175932 
0.367345 2.562665 0.333021 1.924368 -2.068459 0.125346 1.469447 
0.201410 2.591757 0.216999 1.946694 -1.481523 -0.028124 1.294236 
0.306654 2.563616 0.214832 1.927384 -1.700692 0.258352 1.798848 
0.324585 2.555210 0.222135 1.898748 -1.914735 0.304621 1.891973 
0.254175 2.573795 0.170238 1.940001 -1.578223 0.231997 1.258095 
0.325140 2.558767 0.236203 1.894093 -2.022604 0.278812 1.180341 
0.245853 2.570578 0.145349 1.935499 -1.593120 0.274762 1.905295 
0.295963 2.564077 0.201056 1.933906 -1.618785 0.264032 1.792934 
0.326489 2.572146 0.305347 1.941045 -1.783109 0.075135 1.790666 
0.314769 2.552374 0.192772 1.915077 -1.720686 0.341737 1.785404 
0.346755 2.556441 0.265319 1.902947 -1.978117 0.253295 1.121396 
0.374393 2.554442 0.316120 1.906294 -2.078366 0.199311 1.115921 
0.245553 2.578268 0.172715 1.948581 -1.491127 0.202329 1.501886 
0.293315 2.576085 0.259377 1.950806 -1.429882 0.105667 1.396483 
0.265654 2.567698 0.162140 1.937495 -1.576330 0.283906 1.287336 
0.199204 2.590554 0.234991 1.942514 -1.430251 -0.079926 1.590894 
0.204785 2.582719 0.127913 1.948992 -1.483505 0.210186 1.909877 
0.334028 2.538387 0.200527 1.870901 -1.957771 0.403777 1.746320 
0.351953 2.565720 0.320968 1.937967 -1.784597 0.100906 1.781400 
0.272855 2.554611 0.135818 1.914265 -1.690042 0.377620 1.895280 
0.257085 2.561394 0.131486 1.937708 -1.535669 0.342677 1.307797 
0.305594 2.555354 0.196290 1.885025 -1.985907 0.332409 1.206324 
0.355400 2.552556 0.267677 1.901769 -1.950405 0.269393 1.336398 
0.306748 2.573456 0.263626 1.924715 -1.988358 0.140444 1.200171 
0.290067 2.562347 0.191592 1.893764 -1.977126 0.297754 1.172188 
0.373466 2.559708 0.330614 1.930120 -1.870158 0.138953 1.803385 
0.352216 2.554767 0.270774 1.896867 -2.032387 0.260518 1.992136 
