-3.092000 -1.532815 2.565840 0.142873 -2.125779 2.672631 -2.400973 
-3.111182 -1.543163 2.553559 0.144369 -2.232986 2.664711 -2.474274 
-3.111002 -1.532232 2.520946 0.119922 -2.210403 2.678271 -2.342147 
-3.117389 -1.533973 2.506141 0.118894 -2.233536 2.676811 -2.354369 
-3.083020 -1.518858 2.541676 0.123046 -2.047052 2.685751 -2.446604 
-3.116870 -1.537618 2.538348 0.125581 -2.263568 2.672878 -2.342895 
-3.122603 -1.526381 2.473553 0.096049 -2.248582 2.686568 -2.407561 
-3.123569 -1.517114 2.430098 0.072246 -2.229913 2.697489 -2.367311 
-3.122447 -1.544544 2.558599 0.134641 -2.315527 2.664673 -2.311665 
-3.117359 -1.508490 2.394485 0.052734 -2.173947 2.706222 -2.329812 
-3.113852 -1.542299 2.532468 0.142414 -2.224219 2.666244 -2.319527 
-3.116416 -1.558962 2.586900 0.173242 -2.287507 2.645953 -2.502824 
-3.072542 -1.505095 2.529098 0.102194 -1.973481 2.695976 -2.490495 
-3.111185 -1.538601 2.517453 0.138305 -2.191883 2.670313 -2.385202 
-3.102240 -1.544794 2.541102 0.157991 -2.154466 2.656945 -2.417937 
-3.125294 -1.555085 2.556445 0.158779 -2.311191 2.651507 -2.302356 
-3.073521 -1.517466 2.562090 0.138147 -1.992044 2.683474 -2.434888 
-3.113761 -1.503826 2.382892 0.040900 -2.152692 2.710708 -2.394753 
-3.120209 -1.543428 2.546786 0.135710 -2.286524 2.665781 -2.526578 
-3.063099 -1.494500 2.542008 0.088634 -1.928024 2.703075 -2.505214 
-3.118273 -1.500105 2.365597 0.025070 -2.183304 2.715484 -2.388944 
-3.063421 -1.512118 2.580940 0.146666 -1.931518 2.684725 -2.467590 
-3.097975 -1.555010 2.583671 0.191045 -2.157117 2.647182 -2.407171 
-3.113466 -1.571333 2.625318 0.199076 -2.306059 2.629532 -2.488471 
-3.096861 -1.537493 2.527074 0.157210 -2.095832 2.668437 -2.468578 
-3.126092 -1.538137 2.528883 0.118928 -2.314014 2.673004 -2.580255 
-3.121324 -1.567442 2.595140 0.187517 -2.317682 2.636083 -2.249309 
-3.086431 -1.534792 2.540236 0.168650 -2.032682 2.668441 -2.513036 
-3.094234 -1.531162 2.508446 0.148517 -2.059370 2.675870 -2.383690 
-3.069406 -1.515087 2.575490 0.138284 -1.978738 2.684288 -2.350561 
-3.053950 -1.484875 2.537388 0.068817 -1.878973 2.703542 -2.429828 
-3.095924 -1.566321 2.614004 0.216298 -2.172971 2.632370 -2.340285 
-3.127100 -1.569397 2.589867 0.187495 -2.343859 2.634258 -2.216776 
-3.083387 -1.530278 2.531010 0.165977 -1.998668 2.673250 -2.603079 
-3.106698 -1.503790 2.374479 0.049328 -2.087420 2.709267 -2.330956 
-3.131803 -1.533951 2.516658 0.104735 -2.346617 2.678355 -2.576774 
-3.055667 -1.479050 2.498087 0.050140 -1.859727 2.713166 -2.470562 
-3.120077 -1.589816 2.660057 0.225747 -2.378545 2.605394 -2.494570 
-3.113884 -1.604680 2.690333 0.240959 -2.390746 2.571572 -2.425291 
-3.088891 -1.557331 2.606542 0.208834 -2.119411 2.641806 -2.265127 
-3.106230 -1.537424 2.503268 0.145359 -2.136109 2.670753 -2.354087 
-3.126536 -1.502459 2.374451 0.027746 -2.241755 2.713974 -2.311748 
-3.081385 -1.526943 2.515657 0.164767 -1.963625 2.675954 -2.675462 
-3.128142 -1.543679 2.539429 0.130310 -2.329291 2.666423 -2.665635 
-3.119075 -1.536974 2.534289 0.127638 -2.265788 2.677045 -2.740501 
-3.106195 -1.534215 2.480491 0.140474 -2.110931 2.674581 -2.368622 
-3.134759 -1.551675 2.560165 0.142246 -2.383720 2.656765 -2.715617 
-3.086947 -1.523554 2.495293 0.142178 -1.997148 2.681756 -2.310171 
-3.127946 -1.520393 2.476016 0.074355 -2.306460 2.694023 -2.599912 
-3.048457 -1.469298 2.487552 0.033910 -1.806486 2.718618 -2.393102 
-3.114206 -1.541453 2.544841 0.137414 -2.246067 2.667311 -2.811021 
-3.079992 -1.547884 2.598158 0.197034 -2.059047 2.646430 -2.195037 
-3.083305 -1.570100 2.644105 0.241321 -2.123991 2.623492 -2.264649 
-3.081062 -1.537536 2.574226 0.181622 -2.032069 2.663968 -2.114227 
-3.100964 -1.498686 2.353189 0.038910 -2.039682 2.713322 -2.258938 
-3.068594 -1.497082 2.497088 0.090538 -1.913562 2.703016 -2.472498 
-3.077585 -1.536456 2.568547 0.190414 -1.991456 2.663835 -2.513596 
-3.070235 -1.541275 2.617082 0.207736 -2.000173 2.654744 -2.208217 
-3.128712 -1.563697 2.596291 0.166373 -2.378201 2.637901 -2.774812 
-3.054769 -1.473933 2.463806 0.033017 -1.833502 2.718162 -2.527760 
-3.121980 -1.618595 2.709781 0.274112 -2.438877 2.566454 -2.480005 
-3.130622 -1.584598 2.624620 0.212010 -2.394970 2.613808 -2.159134 
-3.113246 -1.499525 2.391070 0.026580 -2.175368 2.715512 -2.295179 
-3.038695 -1.459532 2.495321 0.026701 -1.741145 2.720375 -2.324187 
-3.057369 -1.474298 2.426077 0.027409 -1.820654 2.719381 -2.577758 
-3.061241 -1.515023 2.594787 0.160995 -1.922298 2.680552 -2.384725 
-3.110028 -1.535918 2.478792 0.139924 -2.133987 2.673379 -2.275995 
-3.081501 -1.514827 2.469525 0.131139 -1.934371 2.689230 -2.246494 
-3.119353 -1.545264 2.563333 0.138839 -2.299568 2.663407 -2.215827 
-3.113135 -1.529070 2.444439 0.120032 -2.130319 2.682067 -2.211549 
-3.089843 -1.534697 2.512526 0.168792 -2.017813 2.669685 -2.696222 
-3.138877 -1.504186 2.363062 0.028538 -2.306614 2.712635 -2.266285 
-3.077438 -1.582931 2.680199 0.273304 -2.130763 2.605310 -2.304054 
-3.064776 -1.590075 2.703382 0.287273 -2.099659 2.579121 -2.316249 
-3.073400 -1.522537 2.532760 0.168970 -1.922768 2.677829 -2.732129 
-3.058544 -1.474508 2.403856 0.026320 -1.807118 2.720047 -2.661222 
-3.059393 -1.474760 2.366356 0.026951 -1.773283 2.720041 -2.647586 
-3.111241 -1.536717 2.548482 0.127292 -2.240277 2.672528 -2.142177 
-3.116359 -1.538886 2.496753 0.136099 -2.200091 2.670839 -2.295261 
3.138604 -1.500328 2.345620 0.017359 -2.339884 2.717283 -2.194326 
3.139128 -1.588268 2.625357 0.209685 -2.469769 2.609247 -2.201546 
-3.070516 -1.519133 2.522063 0.174205 -1.876624 2.681000 -2.742987 
-3.111441 -1.554150 2.583486 0.167853 -2.256522 2.651267 -2.852741 
-3.074592 -1.517514 2.510612 0.153408 -1.914427 2.683936 -2.565716 
-3.100569 -1.537620 2.498564 0.157747 -2.082021 2.669205 -2.730461 
-3.115874 -1.533818 2.460138 0.128830 -2.158001 2.677097 -2.122351 
-3.120214 -1.503884 2.364837 0.035907 -2.181340 2.711279 -2.477880 
-3.124798 -1.628725 2.725865 0.287975 -2.471889 2.552333 -2.567058 
-3.109268 -1.499084 2.398577 0.027788 -2.156206 2.714925 -2.117991 
3.128436 -1.582605 2.609156 0.193788 -2.516093 2.616038 -2.138175 
-3.069383 -1.604171 2.728744 0.319393 -2.151441 2.574187 -2.239980 
-3.109955 -1.498902 2.398714 0.026489 -2.162400 2.715257 -2.019092 
-3.064093 -1.543472 2.644013 0.222676 -1.987316 2.649458 -2.147693 
-3.089880 -1.492167 2.331037 0.031410 -1.951005 2.716821 -2.261203 
-3.125812 -1.614710 2.696947 0.265515 -2.443557 2.572235 -2.486243 
-3.053398 -1.484635 2.547286 0.082310 -1.860987 2.707513 -2.571519 
-3.109144 -1.502312 2.344467 0.043116 -2.078730 2.711506 -2.226219 
-3.066396 -1.509296 2.504561 0.156478 -1.834526 2.689225 -2.550590 
-3.103000 -1.559029 2.603433 0.187947 -2.218782 2.643349 -2.883436 
