-1.099689 1.433222 -1.112815 2.056520 -2.295728 -0.999793 2.063559 
-1.140221 1.381071 -1.167703 2.071615 -2.347109 -0.914553 2.083878 
-1.092468 1.379029 -1.126630 2.049346 -2.276593 -1.047230 2.014819 
-1.071677 1.400883 -1.100151 2.041549 -2.256235 -1.094709 1.947533 
-1.046020 1.458795 -1.061272 2.041644 -2.267795 -1.133520 1.975327 
-1.084853 1.365009 -1.117979 2.029933 -2.220493 -1.070639 2.084872 
-1.079112 1.447917 -1.075865 2.032959 -2.218706 -1.047973 1.900207 
-1.142360 1.306467 -1.201468 2.072177 -2.355334 -0.936145 2.081965 
-1.037152 1.497736 -1.058403 2.058756 -2.335821 -1.133213 1.935842 
-1.145603 1.256402 -1.209272 2.056392 -2.290692 -0.941124 2.104655 
-1.146212 1.252357 -1.241398 2.084984 -2.416066 -0.944187 2.084832 
-1.100116 1.388291 -1.101621 2.018261 -2.161181 -1.017667 2.122454 
-1.068344 1.482904 -1.053109 2.029863 -2.214381 -1.051634 1.811895 
-1.163233 1.210384 -1.234247 2.056329 -2.284139 -0.905230 2.160205 
-1.156316 1.382493 -1.187140 2.076065 -2.382196 -0.854684 2.022680 
-1.134929 1.191563 -1.260572 2.080996 -2.395609 -0.993034 2.064768 
-1.126971 1.216347 -1.216247 2.034466 -2.241146 -0.982706 2.058216 
-1.014094 1.503002 -1.049609 2.059829 -2.359186 -1.188238 2.000815 
-1.054859 1.444515 -1.058083 2.020916 -2.199418 -1.113822 1.762002 
-1.132708 1.179279 -1.223242 2.036629 -2.218591 -0.997665 1.974072 
-1.034453 1.538931 -1.054898 2.074189 -2.392645 -1.113925 1.883882 
-1.160974 1.370696 -1.208406 2.086843 -2.442613 -0.845421 1.951345 
-1.055302 1.554502 -1.012891 2.026435 -2.196960 -1.044890 1.774724 
-1.077165 1.427147 -1.065723 2.009952 -2.142778 -1.065481 1.719848 
-1.124390 1.276178 -1.237657 2.093989 -2.465075 -0.997046 2.114411 
-1.099396 1.290648 -1.223814 2.096347 -2.470267 -1.065087 2.160690 
-1.171277 1.363198 -1.205761 2.077483 -2.395498 -0.816598 1.875682 
-1.090347 1.467072 -1.094298 2.056518 -2.297996 -1.006798 2.152286 
-1.190532 1.311440 -1.235500 2.076814 -2.401109 -0.778634 1.828644 
-1.072323 1.477177 -1.071119 2.046188 -2.267638 -1.050865 2.225612 
-1.051594 1.553114 -1.033001 2.049373 -2.290557 -1.051312 2.224616 
-1.104262 1.404717 -1.086091 2.004502 -2.106016 -0.999594 1.699536 
-1.169024 1.405043 -1.194116 2.080194 -2.411641 -0.801226 2.091332 
-1.112292 1.301812 -1.236306 2.103203 -2.513551 -1.022234 2.230386 
-1.007412 1.545665 -1.042667 2.073915 -2.414281 -1.176524 1.832087 
-0.992721 1.494128 -1.059993 2.068389 -2.413275 -1.246565 2.010489 
-1.118191 1.290472 -1.265006 2.116668 -2.585796 -1.011504 2.183886 
-1.059613 1.382987 -1.071826 1.997018 -2.126085 -1.132533 1.692782 
-1.187424 1.400405 -1.206429 2.073141 -2.398019 -0.735629 2.151425 
-1.208454 1.337681 -1.236324 2.068449 -2.381413 -0.699483 1.853271 
-1.059700 1.434759 -1.073133 2.033188 -2.234711 -1.109008 1.672328 
-0.985014 1.522124 -1.067030 2.086227 -2.489009 -1.247912 2.025914 
-1.173152 1.362109 -1.236032 2.097652 -2.517542 -0.810819 1.987665 
-0.992620 1.519762 -1.010945 2.038299 -2.299360 -1.231504 2.003501 
-1.157515 1.138897 -1.267081 2.056409 -2.291616 -0.933449 2.179380 
-1.132180 1.293481 -1.254614 2.110041 -2.546004 -0.972188 2.298716 
-1.128317 1.277715 -1.246819 2.099250 -2.493236 -0.984775 2.373496 
-1.060313 1.611147 -1.014661 2.051294 -2.273087 -0.990753 2.217092 
-1.195917 1.410940 -1.198736 2.061367 -2.339065 -0.698030 2.211986 
-1.051195 1.323672 -1.092368 1.984128 -2.103349 -1.177443 1.730160 
-1.205592 1.435874 -1.213651 2.063487 -2.394304 -0.633998 2.242315 
-1.057472 1.645317 -0.987842 2.034117 -2.206043 -0.966413 2.259617 
-1.165858 1.388071 -1.234868 2.104867 -2.562939 -0.820117 1.912330 
-1.000181 1.604086 -1.013107 2.077664 -2.421080 -1.155004 1.767831 
-1.155570 1.088789 -1.292087 2.057784 -2.297663 -0.944612 2.250155 
-1.201151 1.408904 -1.214960 2.068960 -2.397263 -0.677853 1.842246 
-1.050114 1.715339 -0.966626 2.041692 -2.224586 -0.923508 2.284382 
-1.036323 1.617954 -0.969523 2.022813 -2.179091 -1.053578 1.826680 
-1.053570 1.448753 -1.063238 2.031811 -2.234111 -1.117176 2.257660 
-1.135552 1.193823 -1.270797 2.089699 -2.436697 -0.990999 1.976378 
-1.124031 1.330554 -1.231175 2.106221 -2.529192 -0.979009 2.428007 
-0.963050 1.590784 -0.960550 2.037714 -2.311320 -1.254522 2.014385 
-1.160566 1.455291 -1.218498 2.107405 -2.597874 -0.793935 1.928815 
-1.178758 1.464816 -1.238134 2.107512 -2.651931 -0.723838 1.910572 
-1.043527 1.641272 -0.959598 2.012167 -2.133161 -1.012418 2.256325 
-0.975694 1.586258 -1.043408 2.097750 -2.532069 -1.229041 1.997105 
-1.039936 1.768208 -0.955127 2.052687 -2.269048 -0.895528 2.339215 
-1.021788 1.335000 -1.072346 1.968716 -2.094992 -1.243437 1.762975 
-1.051819 1.749841 -0.948647 2.025739 -2.155034 -0.880879 2.285182 
-1.029449 1.802182 -0.944793 2.060132 -2.301186 -0.886935 2.255248 
-1.214346 1.365194 -1.216590 2.051326 -2.290536 -0.659857 2.223696 
-0.980563 1.605742 -0.987299 2.064707 -2.383801 -1.202971 1.706745 
-1.178272 1.424136 -1.260993 2.115490 -2.690799 -0.755409 1.849656 
-1.124035 1.382057 -1.107760 2.009237 -2.107285 -0.955626 2.094489 
-1.062102 1.733640 -0.949746 2.006807 -2.078320 -0.867978 2.332653 
-1.033316 1.453285 -1.060723 2.038997 -2.276313 -1.167197 2.319062 
-1.191684 1.475215 -1.183765 2.060542 -2.351439 -0.662523 1.846452 
-1.130679 1.141423 -1.240549 2.036864 -2.218314 -1.011211 1.888878 
-1.195178 1.301478 -1.230254 2.064899 -2.343349 -0.764286 1.755060 
-1.026549 1.655811 -0.932828 1.999385 -2.101181 -1.046056 2.334543 
-0.997484 1.313515 -1.088761 1.975229 -2.146063 -1.306268 1.778037 
-1.162472 1.097743 -1.268392 2.036997 -2.206532 -0.926944 2.254286 
-1.117420 1.323452 -1.265499 2.123818 -2.636632 -0.999979 2.118586 
-1.028911 1.409613 -1.074764 2.028966 -2.254847 -1.198795 2.391227 
-1.094925 1.455043 -1.049252 1.988286 -2.049493 -1.001085 1.655521 
-0.993298 1.622530 -1.024135 2.094908 -2.495671 -1.158968 1.731603 
-0.984334 1.334562 -1.061498 1.956275 -2.108686 -1.331259 1.706916 
-0.958836 1.606933 -1.036182 2.103249 -2.568650 -1.254253 2.075469 
-0.939384 1.586919 -1.050532 2.105174 -2.604873 -1.314765 2.089396 
-1.053173 1.741412 -0.925794 1.983275 -1.996738 -0.886090 2.372546 
-1.050121 1.782480 -0.909856 1.967308 -1.929373 -0.846572 2.354903 
-1.159178 1.255421 -1.210365 2.052451 -2.267964 -0.902990 2.237552 
-1.141924 1.146673 -1.226793 2.018509 -2.147022 -0.977654 1.836243 
-0.990370 1.284073 -1.104880 1.969030 -2.142411 -1.328642 1.866351 
-1.099827 1.222479 -1.267582 2.098566 -2.494382 -1.077668 2.179290 
-1.027556 1.362767 -1.095484 2.019556 -2.236812 -1.217734 2.315749 
-0.992208 1.565906 -1.058414 2.097207 -2.519683 -1.202979 1.700383 
-1.226370 1.337498 -1.244650 2.057077 -2.349323 -0.625296 1.820479 
-1.223629 1.409205 -1.243881 2.066258 -2.446688 -0.582602 2.288871 
-1.107277 1.177695 -1.266732 2.080233 -2.407878 -1.065385 1.951925 
-1.160667 1.434687 -1.199109 2.093872 -2.493950 -0.809048 1.918284 
