1.829646 -1.366204 1.721605 2.027942 0.379192 0.094195 -2.923698 
1.843541 -1.367758 1.754404 1.945102 0.272828 0.103354 -2.943626 
1.821111 -1.366705 1.706917 1.999119 0.329814 0.090827 -2.791898 
1.797520 -1.347596 1.677725 2.087515 0.384188 0.049728 -2.957533 
1.834918 -1.369367 1.735066 1.948930 0.275347 0.101661 -2.733529 
1.845228 -1.398488 1.712370 1.998256 0.443680 0.151841 -2.940035 
1.819437 -1.328500 1.744032 2.105693 0.375503 0.030750 -3.020718 
1.871643 -1.387425 1.774771 2.039567 0.497166 0.147509 -2.913582 
1.814259 -1.360931 1.706255 1.943461 0.223550 0.078542 -3.004706 
1.817238 -1.347234 1.732042 1.922445 0.154814 0.058743 -3.064541 
1.818331 -1.314922 1.774062 1.950724 0.103425 0.009150 -3.028639 
1.810215 -1.393202 1.651236 1.993893 0.389599 0.126637 -2.757331 
1.780958 -1.337828 1.669350 1.966697 0.160075 0.026533 -3.105060 
1.862934 -1.384172 1.774568 1.903844 0.277073 0.138233 -2.669793 
1.871477 -1.420641 1.748905 1.843400 0.301454 0.198954 -2.671632 
1.829218 -1.293081 1.822813 1.964459 0.069963 -0.019443 -3.098653 
1.910228 -1.383996 1.855668 2.029731 0.507811 0.160928 -2.874020 
1.886454 -1.454922 1.739237 1.777202 0.316732 0.259403 -2.687038 
1.836707 -1.424862 1.660852 2.000010 0.515703 0.188615 -2.934120 
1.908535 -1.468244 1.767064 1.753904 0.341201 0.290793 -2.767249 
1.852883 -1.295013 1.871799 1.907861 0.012830 -0.004952 -3.117601 
1.742619 -1.348299 1.581067 1.961447 0.147752 0.024156 -3.126067 
1.821457 -1.307394 1.792780 1.921498 0.040629 -0.001009 -2.960210 
1.812604 -1.343411 1.715486 2.057773 0.341369 0.050562 -2.727738 
1.883528 -1.448095 1.746157 1.737591 0.234940 0.247393 -2.648389 
1.904476 -1.379870 1.862910 1.888463 0.279599 0.151735 -2.664674 
1.818713 -1.282804 1.817195 1.949177 0.007435 -0.040487 -2.886963 
1.924588 -1.342622 1.928603 2.133219 0.554315 0.103722 -2.833111 
1.807404 -1.307118 1.747335 2.119555 0.322566 -0.008262 -2.724470 
1.819174 -1.414684 1.640344 1.995652 0.463331 0.164312 -2.707524 
1.802942 -1.433858 1.582241 2.007896 0.522863 0.186172 -2.664851 
1.778111 -1.415885 1.553101 2.053357 0.515341 0.146233 -2.597823 
1.930843 -1.489744 1.783539 1.741850 0.406599 0.334977 -2.718318 
1.898512 -1.338155 1.878170 2.190517 0.602860 0.084129 -2.806035 
1.850222 -1.371098 1.749181 2.095370 0.513026 0.111779 -2.850513 
1.945285 -1.379073 1.946189 1.862486 0.275895 0.170317 -2.683771 
1.786012 -1.278694 1.758541 1.950153 -0.033112 -0.062742 -2.829229 
1.949411 -1.502800 1.801869 1.750740 0.475110 0.364247 -2.658995 
1.746653 -1.409919 1.494162 2.110127 0.553779 0.121702 -2.611927 
1.906062 -1.476997 1.754437 1.713665 0.304496 0.303169 -2.848725 
1.884924 -1.469761 1.721819 1.722154 0.276610 0.281680 -2.572323 
1.871828 -1.323489 1.878300 1.833326 0.002310 0.048420 -3.134132 
1.724082 -1.411946 1.445319 2.132012 0.571692 0.113884 -2.690920 
1.814738 -1.280826 1.794911 2.134147 0.274093 -0.045485 -2.669303 
1.852884 -1.446160 1.667774 1.964451 0.539807 0.229509 -3.009744 
1.810556 -1.440627 1.595457 1.929785 0.433067 0.200370 -2.733663 
1.899488 -1.323986 1.894403 2.237121 0.631837 0.062625 -2.883886 
1.810332 -1.465921 1.556381 1.987851 0.593585 0.239496 -2.663492 
1.893009 -1.492012 1.711279 1.690706 0.302223 0.320122 -2.931923 
1.991788 -1.508310 1.880314 1.720484 0.484923 0.393374 -2.646341 
1.934268 -1.496071 1.787755 1.678734 0.334051 0.346455 -2.956066 
1.850533 -1.370355 1.768220 1.906672 0.229478 0.110778 -2.588627 
1.773991 -1.270813 1.726640 2.152872 0.235382 -0.080806 -2.647353 
1.697103 -1.410019 1.397889 2.101624 0.495963 0.097792 -2.700998 
1.855453 -1.444673 1.698106 1.711996 0.160984 0.228449 -2.628200 
1.969605 -1.495751 1.857974 1.671464 0.354653 0.363120 -3.011433 
1.965374 -1.524465 1.813153 1.658272 0.415150 0.405607 -3.050285 
1.670580 -1.399677 1.361276 2.083596 0.414464 0.068868 -2.707737 
1.802786 -1.375582 1.666770 1.919386 0.219995 0.095698 -2.468864 
1.886887 -1.492042 1.700496 1.677384 0.276813 0.317194 -3.026868 
1.881957 -1.340484 1.882667 1.758667 -0.050089 0.079702 -3.117066 
1.854864 -1.408632 1.716124 2.017211 0.510506 0.172257 -2.693607 
1.786184 -1.402050 1.601031 1.902633 0.257261 0.128693 -2.424773 
1.636979 -1.402462 1.288677 2.118281 0.443593 0.056871 -2.670358 
1.910192 -1.337187 1.903662 2.175702 0.588617 0.088299 -2.712371 
1.947793 -1.537382 1.759186 1.686208 0.478552 0.417106 -2.655922 
1.857998 -1.388138 1.756826 1.934878 0.330484 0.141988 -2.442520 
1.785591 -1.376058 1.636562 1.875550 0.140197 0.088086 -2.447782 
