-1.080849 1.709370 -0.982328 1.892740 -1.585334 -0.790393 -0.789621 
-1.105614 1.727235 -0.926274 1.923096 -1.616702 -0.754522 -0.673704 
-1.110070 1.670147 -1.001702 1.941644 -1.617674 -0.731453 -0.807540 
-1.129854 1.695434 -0.995505 1.958753 -1.549959 -0.705832 -0.865817 
-1.142055 1.750750 -0.944575 1.959877 -1.495350 -0.700974 -0.900320 
-1.115040 1.647635 -1.055456 1.950945 -1.573592 -0.717064 -0.921995 
-1.118594 1.641830 -0.985651 1.963571 -1.704629 -0.709612 -0.788861 
-1.130011 1.648104 -1.043914 1.970864 -1.578467 -0.692533 -1.014840 
-1.049437 1.774973 -0.918883 1.835904 -1.568582 -0.860211 -0.664110 
-1.038017 1.750413 -0.987396 1.823736 -1.519136 -0.872256 -0.621281 
-1.057865 1.735819 -0.963249 1.856113 -1.576969 -0.835540 -0.860036 
-1.037610 1.820866 -0.896755 1.807118 -1.508965 -0.892337 -0.707116 
-1.134927 1.672383 -0.979652 1.974471 -1.627296 -0.691125 -1.068296 
-1.047060 1.860026 -0.818478 1.812650 -1.542478 -0.887558 -0.739879 
-1.136302 1.634170 -1.100224 1.978695 -1.508390 -0.678332 -1.052545 
-1.019479 1.900808 -0.792074 1.765919 -1.517051 -0.944227 -0.710945 
-1.034431 1.708051 -0.965000 1.835591 -1.661651 -0.866491 -0.848782 
-0.996315 1.711914 -0.955905 1.786527 -1.703719 -0.930340 -0.862775 
-1.136609 1.724794 -0.899230 1.965775 -1.640321 -0.702793 -1.088326 
-1.015824 1.731550 -1.011035 1.799838 -1.543731 -0.903616 -0.541073 
-1.162833 1.634314 -1.122075 2.010519 -1.445580 -0.634669 -1.008338 
-1.104152 1.605379 -1.005491 1.955880 -1.770281 -0.723357 -0.729610 
-1.204733 1.636993 -1.099947 2.064909 -1.438399 -0.566388 -0.999659 
-1.086045 1.557613 -1.036773 1.946380 -1.846424 -0.740025 -0.713920 
-1.075325 1.513263 -1.107595 1.941655 -1.839285 -0.745464 -0.766830 
-1.111887 1.644162 -0.945731 1.957732 -1.774302 -0.721302 -0.846575 
-1.059096 1.780391 -0.976552 1.841301 -1.447116 -0.845793 -0.572869 
-1.149059 1.639968 -1.163707 1.987398 -1.373091 -0.658915 -1.049180 
-1.177871 1.775700 -0.904101 2.000524 -1.472701 -0.648850 -0.940000 
