3.055823 -1.445660 -2.838266 0.157041 -1.443456 -2.631059 1.431916 
3.016984 -1.451366 -2.822876 0.172488 -1.563116 -2.691821 1.428730 
3.054452 -1.462189 -2.813969 0.155724 -1.442107 -2.584716 1.515483 
3.082148 -1.473497 -2.804694 0.157080 -1.472898 -2.495726 1.527732 
3.069825 -1.422731 -2.877613 0.176753 -1.604208 -2.671133 1.393276 
2.979601 -1.487167 -2.760953 0.163786 -1.495126 -2.660301 1.341518 
3.077401 -1.392001 -2.924389 0.181709 -1.630429 -2.747226 1.375726 
3.025574 -1.424496 -2.861141 0.156056 -1.408466 -2.754424 1.391949 
3.086985 -1.369389 -2.959899 0.186085 -1.657712 -2.795199 1.446936 
3.073870 -1.438427 -2.851850 0.148847 -1.376195 -2.616428 1.562662 
3.120062 -1.371167 -2.965787 0.188416 -1.693114 -2.723741 1.496966 
3.032452 -1.445845 -2.831548 0.152159 -1.391574 -2.677267 1.624860 
2.980990 -1.463722 -2.792488 0.147053 -1.336980 -2.727142 1.628379 
3.118417 -1.464625 -2.827480 0.164793 -1.549111 -2.449508 1.518648 
2.956233 -1.462770 -2.789069 0.155522 -1.398485 -2.779502 1.681088 
3.103881 -1.487938 -2.791230 0.170267 -1.604778 -2.409363 1.620602 
3.072333 -1.380904 -2.939643 0.185312 -1.652125 -2.790318 1.290415 
3.040680 -1.514688 -2.735203 0.156245 -1.474184 -2.456377 1.513449 
3.073770 -1.362484 -2.967848 0.194451 -1.719504 -2.842143 1.507124 
3.100682 -1.333585 -3.017157 0.202303 -1.780096 -2.874113 1.542536 
2.984682 -1.501637 -2.740772 0.159641 -1.470932 -2.607168 1.264499 
2.958535 -1.525266 -2.700403 0.159639 -1.474757 -2.589313 1.182068 
2.939558 -1.467869 -2.775943 0.144088 -1.296320 -2.797723 1.591655 
2.941961 -1.446060 -2.806966 0.137979 -1.230942 -2.857674 1.617160 
2.937269 -1.421339 -2.841172 0.136737 -1.202465 -2.940472 1.594165 
3.118768 -1.371597 -2.964287 0.184651 -1.660480 -2.725052 1.237313 
2.883672 -1.492238 -2.727467 0.145654 -1.301294 -2.837168 1.543179 
