-0.103657 1.467593 -1.624594 0.307423 -1.525726 2.670111 -1.985658 
-0.055255 1.483233 -1.731111 0.273384 -1.493426 2.680461 -1.920421 
-0.041065 1.476547 -1.780135 0.313132 -1.525789 2.665956 -1.987600 
-0.096712 1.506802 -1.612772 0.182007 -1.452914 2.729118 -2.003884 
-0.126519 1.475663 -1.593075 0.314107 -1.578984 2.689276 -2.057563 
-0.004634 1.484908 -1.861557 0.296928 -1.505004 2.668439 -1.951926 
-0.008935 1.475345 -1.868135 0.340283 -1.545134 2.654799 -1.873373 
-0.024101 1.471474 -1.787402 0.284154 -1.450471 2.653160 -2.041981 
-0.094075 1.533431 -1.605068 0.103447 -1.415525 2.769794 -2.004477 
-0.067300 1.536637 -1.638178 0.061798 -1.341891 2.767045 -1.972659 
-0.163453 1.462481 -1.506640 0.335889 -1.592535 2.679437 -2.072933 
-0.119642 1.533289 -1.538078 0.088457 -1.407074 2.776961 -2.071642 
-0.160422 1.427483 -1.498423 0.394891 -1.565758 2.624101 -2.110857 
-0.199648 1.456113 -1.424660 0.346122 -1.610352 2.679988 -2.034124 
-0.159201 1.432245 -1.534511 0.429616 -1.637696 2.631158 -2.158215 
-0.117105 1.452353 -1.568236 0.305098 -1.478070 2.650282 -1.924494 
-0.015945 1.446185 -1.846296 0.397335 -1.541720 2.611449 -1.814399 
-0.041248 1.527742 -1.683405 0.066173 -1.301687 2.745673 -2.044104 
-0.016050 1.507684 -1.878184 0.301912 -1.598829 2.707179 -1.832101 
-0.017990 1.412985 -1.839123 0.468756 -1.544521 2.560377 -1.780859 
-0.023261 1.382945 -1.823939 0.531695 -1.546514 2.515155 -1.727671 
-0.137719 1.428106 -1.498842 0.326673 -1.442740 2.618509 -1.886435 
-0.023107 1.544452 -1.883918 0.247472 -1.641677 2.766433 -1.816140 
-0.182636 1.406487 -1.454309 0.448272 -1.594231 2.597848 -2.058224 
-0.149642 1.397478 -1.495730 0.427117 -1.507789 2.574294 -2.156645 
-0.026163 1.453092 -1.800720 0.349995 -1.495264 2.625150 -1.757974 
-0.046332 1.540308 -1.860432 0.293806 -1.717409 2.766697 -1.847914 
-0.003971 1.459058 -1.798417 0.267498 -1.367819 2.628021 -2.081713 
0.002794 1.556075 -1.936290 0.215596 -1.613442 2.777035 -1.748868 
-0.113744 1.548054 -1.529981 0.026525 -1.353708 2.798232 -2.122096 
