-1.183502 1.379486 1.845882 -2.044839 0.579553 -0.695419 1.666190 
-1.223980 1.388057 1.896366 -2.156059 0.539115 -0.734684 1.536125 
-1.197481 1.397440 1.945258 -2.133317 0.607881 -0.722071 1.661706 
-1.218854 1.397494 1.983202 -2.161685 0.507662 -0.738899 1.499995 
-1.237833 1.374313 1.810210 -2.143739 0.501028 -0.733561 1.511778 
-1.179715 1.409811 2.023766 -2.132975 0.647950 -0.718923 1.703567 
-1.274269 1.373395 1.795198 -2.220758 0.464906 -0.761367 1.490887 
-1.278750 1.373786 1.752684 -2.250668 0.542429 -0.765228 1.455490 
-1.301999 1.374724 1.713823 -2.321142 0.593426 -0.784301 1.451323 
-1.170518 1.373495 1.818978 -1.995312 0.570382 -0.679993 1.745541 
-1.218454 1.408412 2.075275 -2.183314 0.478919 -0.748118 1.495065 
-1.194435 1.402137 1.996819 -2.131487 0.577462 -0.723780 1.443567 
-1.300889 1.388308 1.784401 -2.365769 0.640110 -0.795289 1.428058 
-1.325006 1.363121 1.622926 -2.342110 0.578796 -0.792235 1.470222 
-1.205483 1.402734 2.075074 -2.124065 0.424256 -0.732975 1.439642 
-1.254495 1.371270 1.721333 -2.199427 0.602633 -0.743986 1.414004 
-1.191223 1.392176 1.910959 -2.105111 0.612231 -0.712560 1.421475 
-1.306310 1.395166 1.786107 -2.415394 0.718060 -0.805534 1.392324 
-1.236842 1.408826 2.095778 -2.215057 0.419979 -0.762917 1.562450 
-1.147282 1.376046 1.875587 -1.937083 0.531643 -0.663976 1.778724 
-1.248402 1.357866 1.647060 -2.142442 0.575433 -0.727500 1.416809 
-1.127935 1.372454 1.898403 -1.866528 0.470443 -0.645649 1.784466 
-1.201526 1.412060 2.121843 -2.148791 0.464003 -0.738011 1.365524 
-1.200341 1.368616 1.795362 -2.039721 0.508341 -0.699149 1.793923 
-1.200161 1.361652 1.716150 -2.033862 0.565281 -0.692927 1.812944 
-1.106470 1.384041 1.974764 -1.854957 0.509625 -0.638913 1.827588 
-1.165602 1.374103 1.840750 -1.979152 0.544903 -0.676664 1.604895 
-1.209487 1.347631 1.641654 -2.005521 0.508465 -0.688008 1.802394 
-1.220252 1.334470 1.560305 -1.988026 0.473426 -0.684969 1.841766 
-1.169837 1.408452 1.980075 -2.123553 0.725486 -0.709980 1.746125 
-1.224084 1.415017 2.153271 -2.198979 0.411785 -0.758304 1.640849 
-1.176791 1.398964 1.923509 -2.108369 0.697530 -0.707156 1.373805 
-1.144929 1.406336 1.962297 -2.067377 0.766646 -0.688576 1.348835 
-1.328194 1.360128 1.575864 -2.352003 0.622747 -0.792124 1.394482 
-1.189824 1.412764 2.003334 -2.179650 0.709661 -0.729438 1.818685 
-1.088685 1.380118 1.924615 -1.817270 0.577226 -0.621523 1.856927 
-1.195840 1.425899 2.084837 -2.231821 0.720080 -0.745630 1.826172 
-1.224226 1.370194 1.828407 -2.084109 0.433359 -0.719280 1.812283 
-1.233208 1.368633 1.840147 -2.088826 0.378529 -0.724971 1.894247 
-1.270527 1.366303 1.819628 -2.162011 0.333058 -0.752238 1.890551 
-1.108579 1.406611 1.970950 -1.989614 0.806107 -0.660274 1.362922 
-1.157875 1.404715 1.928041 -2.099852 0.790678 -0.697325 1.792638 
-1.217880 1.410568 2.171794 -2.152729 0.328666 -0.749549 1.619075 
-1.239294 1.350615 1.629274 -2.089857 0.527488 -0.714017 1.351217 
-1.077812 1.404689 1.948803 -1.924250 0.866262 -0.634439 1.363718 
-1.308112 1.362763 1.782794 -2.235901 0.301794 -0.778658 1.881441 
-1.186109 1.414783 2.081473 -2.149684 0.596195 -0.728283 1.643911 
-1.245366 1.358916 1.617960 -2.154677 0.647341 -0.726033 1.478618 
-1.180792 1.403399 2.120771 -2.056782 0.383417 -0.714170 1.412197 
-1.353049 1.365093 1.637650 -2.405305 0.536959 -0.815975 1.522043 
-1.329611 1.361307 1.540596 -2.376900 0.701410 -0.794266 1.350431 
-1.326511 1.393077 1.789772 -2.443913 0.655322 -0.819572 1.324296 
-1.170984 1.405629 1.887785 -2.149707 0.858451 -0.708416 1.760935 
-1.369704 1.374012 1.703953 -2.462140 0.505748 -0.836840 1.546684 
-1.237777 1.350304 1.537658 -2.124489 0.695540 -0.712554 1.476714 
-1.152370 1.406148 2.169893 -1.992131 0.368546 -0.694254 1.367765 
-1.180907 1.405807 1.861167 -2.182851 0.895943 -0.716362 1.679536 
-1.386796 1.379648 1.695749 -2.533343 0.569555 -0.855180 1.558139 
-1.213059 1.403503 2.167962 -2.104088 0.251113 -0.739595 1.656925 
