-0.810414 2.319839 2.329703 -1.696705 -0.011945 0.587525 -0.275186 
-0.809698 2.287111 2.326403 -1.726869 0.101809 0.466983 -0.341316 
-0.838184 2.320072 2.355390 -1.687535 -0.066395 0.609605 -0.346125 
-0.776533 2.286000 2.291519 -1.735524 0.141500 0.437562 -0.269440 
-0.793747 2.325895 2.333368 -1.710259 0.125988 0.596991 -0.325479 
-0.769064 2.297387 2.293704 -1.733551 0.172470 0.473603 -0.182563 
-0.865783 2.328513 2.389570 -1.676813 -0.094286 0.661647 -0.412439 
-0.846232 2.320462 2.400597 -1.712442 0.173675 0.617186 -0.322430 
-0.721700 2.299450 2.237560 -1.737687 0.171551 0.444966 -0.121226 
-0.744313 2.280099 2.242460 -1.737431 0.095977 0.391299 -0.098897 
-0.850114 2.329972 2.418896 -1.712788 0.228482 0.655021 -0.394013 
-0.812844 2.309363 2.311444 -1.690987 -0.114547 0.550972 -0.385414 
-0.672174 2.321228 2.197588 -1.736730 0.220025 0.486962 -0.158117 
-0.743561 2.281096 2.229425 -1.727592 0.009429 0.394379 -0.051658 
-0.900982 2.342146 2.439749 -1.665207 -0.096432 0.738537 -0.409993 
-0.882961 2.322824 2.449223 -1.709132 0.193258 0.653918 -0.255071 
-0.926342 2.342936 2.463321 -1.656356 -0.147675 0.760816 -0.335160 
-0.927117 2.330077 2.447686 -1.656561 -0.209297 0.714259 -0.274954 
-0.764587 2.346359 2.286489 -1.685018 -0.034862 0.649737 -0.246953 
-0.858593 2.344658 2.446490 -1.710333 0.288139 0.715347 -0.435808 
-0.812388 2.354876 2.341267 -1.669127 -0.088977 0.717500 -0.442672 
-0.750893 2.270272 2.219311 -1.723301 -0.076644 0.360298 -0.017917 
-0.773523 2.259313 2.229383 -1.718672 -0.150563 0.337411 -0.074987 
-0.768584 2.320980 2.259103 -1.685506 -0.153146 0.559739 -0.445161 
-0.948060 2.341337 2.482257 -1.650069 -0.191012 0.771552 -0.207275 
-0.891384 2.304930 2.407428 -1.687244 -0.089351 0.594747 -0.474573 
-0.793602 2.377189 2.329364 -1.657482 -0.104354 0.784951 -0.506593 
-0.811234 2.280908 2.341936 -1.742836 0.219646 0.445411 -0.132391 
-0.826471 2.233946 2.272227 -1.721807 -0.193333 0.284870 -0.064136 
-0.967798 2.319163 2.499310 -1.664425 -0.148942 0.705334 -0.157604 
-0.753779 2.281891 2.272913 -1.748656 0.218335 0.405104 -0.314046 
-0.910506 2.317901 2.496844 -1.721406 0.310559 0.656919 -0.439604 
-0.867314 2.212758 2.313030 -1.731527 -0.167081 0.238401 -0.121364 
-0.711233 2.368706 2.242613 -1.684472 0.016259 0.690895 -0.267478 
-0.742294 2.385572 2.278481 -1.663310 -0.062172 0.776471 -0.559724 
-0.850902 2.358983 2.454928 -1.710337 0.351814 0.761993 -0.377206 
-0.936741 2.281226 2.439538 -1.688461 -0.149406 0.542501 -0.478030 
-0.796980 2.268132 2.325188 -1.757239 0.273729 0.387676 -0.078656 
-0.695243 2.287683 2.158579 -1.717426 -0.101766 0.381603 0.024416 
-0.928797 2.293527 2.509253 -1.735929 0.341658 0.581533 -0.484951 
-0.950984 2.276337 2.456430 -1.691382 -0.132065 0.535461 -0.573576 
-0.653239 2.312332 2.115999 -1.704190 -0.144349 0.439875 0.045174 
-0.720961 2.405855 2.254298 -1.647137 -0.132129 0.834534 -0.564399 
-0.967623 2.300542 2.563510 -1.730138 0.363814 0.636926 -0.528616 
-0.671937 2.401845 2.189171 -1.652225 -0.156379 0.782363 -0.562631 
-0.947988 2.259219 2.450900 -1.706984 -0.076912 0.470410 -0.619951 
-0.686538 2.390359 2.227914 -1.677342 0.033063 0.751412 -0.198850 
-0.818034 2.212516 2.244285 -1.730531 -0.228864 0.199850 -0.053098 
-0.700923 2.398935 2.262112 -1.679781 0.113453 0.793848 -0.215602 
-0.603290 2.334232 2.064844 -1.695283 -0.169032 0.481995 0.001061 
-0.930216 2.367534 2.483979 -1.643753 -0.136829 0.853964 -0.334957 
-0.833249 2.269441 2.375849 -1.756919 0.315140 0.420194 -0.020829 
-0.967905 2.254123 2.454804 -1.694818 -0.193857 0.466946 -0.459690 
-0.643724 2.343115 2.166939 -1.721372 0.158186 0.545467 -0.175127 
-0.999818 2.297425 2.534496 -1.679401 -0.086163 0.650105 -0.164556 
-0.703861 2.292226 2.220377 -1.749964 0.230050 0.404847 -0.381145 
-0.948871 2.365444 2.496389 -1.636205 -0.197450 0.860559 -0.410576 
-0.947537 2.356246 2.490450 -1.642121 -0.190289 0.825813 -0.125406 
-0.743014 2.275750 2.273107 -1.765599 0.332661 0.374360 -0.054223 
-0.678477 2.407974 2.250463 -1.684933 0.182775 0.809835 -0.150863 
-0.924745 2.201158 2.367980 -1.725682 -0.219129 0.239765 -0.093034 
-0.690571 2.293951 2.229290 -1.768219 0.393195 0.401012 -0.029386 
-0.912494 2.284919 2.491421 -1.747532 0.388618 0.537512 -0.556116 
-0.671368 2.296184 2.202113 -1.765276 0.357197 0.394523 0.057453 
-0.731876 2.314576 2.205586 -1.689122 -0.190105 0.508202 -0.486541 
-0.743952 2.291340 2.201507 -1.696610 -0.224682 0.432237 -0.534241 
-0.648489 2.413373 2.188191 -1.663834 -0.016089 0.806711 -0.170772 
-0.985827 2.291626 2.566288 -1.722580 0.268488 0.618151 -0.537827 
-0.675116 2.284428 2.190371 -1.764294 0.293235 0.354284 -0.419330 
-0.700615 2.284967 2.150079 -1.708399 -0.193014 0.375749 -0.567462 
-0.731039 2.264160 2.178210 -1.718863 -0.168855 0.322712 -0.633371 
-0.949921 2.179323 2.393410 -1.740428 -0.166098 0.178948 -0.054121 
-0.704643 2.251512 2.133580 -1.724759 -0.205264 0.256166 -0.670285 
-0.760948 2.233156 2.182713 -1.722334 -0.260746 0.231896 -0.650146 
