-0.100821 1.501419 -1.628466 0.310303 -1.527028 2.686240 -1.985658 
-0.093631 1.490961 -1.725974 0.264330 -1.488977 2.697116 -1.920480 
-0.115013 1.486652 -1.770447 0.294130 -1.515693 2.686871 -1.987795 
-0.051681 1.492225 -1.618865 0.195356 -1.459571 2.720516 -2.003900 
-0.105972 1.508125 -1.600022 0.312973 -1.578488 2.673801 -2.057563 
-0.113623 1.477169 -1.845052 0.267431 -1.489824 2.697316 -1.951928 
-0.133550 1.476117 -1.850865 0.306279 -1.527161 2.683232 -1.873391 
-0.096893 1.485085 -1.777679 0.269049 -1.443293 2.697294 -2.041980 
-0.023039 1.491556 -1.614854 0.123447 -1.424982 2.724426 -2.004477 
-0.003171 1.491488 -1.647690 0.081697 -1.351457 2.720911 -1.972690 
-0.104750 1.520874 -1.523719 0.341105 -1.595982 2.660011 -2.072953 
-0.012345 1.491737 -1.553816 0.120408 -1.421812 2.727234 -2.071643 
-0.118716 1.527543 -1.518363 0.401949 -1.569685 2.644127 -2.110857 
-0.099389 1.531193 -1.451490 0.355540 -1.617016 2.652927 -2.034123 
-0.142452 1.530631 -1.552028 0.417651 -1.632733 2.622105 -2.158225 
-0.088134 1.505991 -1.577911 0.318896 -1.484981 2.685432 -1.924495 
-0.151184 1.480874 -1.831709 0.366068 -1.524337 2.661207 -1.814398 
-0.002172 1.485999 -1.689031 0.076700 -1.308436 2.735514 -2.044105 
-0.127876 1.475348 -1.858765 0.259374 -1.576749 2.689240 -1.832101 
-0.176471 1.482431 -1.827446 0.439557 -1.527623 2.638786 -1.780860 
-0.197736 1.488238 -1.817508 0.501096 -1.527965 2.605744 -1.727654 
-0.082885 1.512094 -1.515231 0.351696 -1.455062 2.682064 -1.886435 
-0.115670 1.475331 -1.863423 0.199593 -1.617664 2.698037 -1.816140 
-0.132490 1.541990 -1.482699 0.450845 -1.596555 2.618452 -2.058224 
-0.121713 1.528737 -1.517084 0.442312 -1.515283 2.640658 -2.156644 
-0.125845 1.485161 -1.789819 0.330539 -1.484977 2.678228 -1.757973 
-0.137158 1.476322 -1.839263 0.236224 -1.689158 2.680335 -1.847914 
-0.081370 1.479280 -1.788911 0.256480 -1.365211 2.716268 -2.081713 
-0.105863 1.471915 -1.913344 0.163933 -1.587895 2.707920 -1.748868 
0.011912 1.490224 -1.549977 0.068671 -1.372807 2.726042 -2.122088 
-0.082736 1.535986 -1.385595 0.342415 -1.619350 2.654607 -1.981485 
-0.076644 1.475435 -1.839953 0.228955 -1.344812 2.722304 -2.157058 
-0.108848 1.467508 -1.958295 0.183146 -1.532118 2.709663 -1.711196 
-0.122696 1.549494 -1.429901 0.470773 -1.569249 2.616912 -1.994561 
-0.165059 1.522410 -1.616739 0.441884 -1.644439 2.616412 -2.205476 
-0.191954 1.501336 -1.750230 0.491920 -1.570629 2.607291 -1.699857 
-0.066604 1.513350 -1.466302 0.328822 -1.450938 2.687078 -1.813116 
-0.173270 1.480332 -1.831928 0.457969 -1.475873 2.643654 -1.851850 
-0.123510 1.467957 -1.920905 0.252615 -1.516678 2.699314 -1.983927 
-0.175670 1.502530 -1.724583 0.451771 -1.583852 2.624187 -1.626194 
-0.055064 1.518104 -1.387810 0.326255 -1.470828 2.689485 -1.794687 
-0.116365 1.462920 -1.990519 0.193428 -1.533488 2.708448 -1.620661 
-0.096292 1.469025 -1.898521 0.261185 -1.355722 2.716889 -2.211641 
-0.071975 1.534643 -1.350840 0.302126 -1.668155 2.662346 -2.010967 
-0.084652 1.473056 -1.937803 0.155527 -1.452476 2.720306 -1.688010 
-0.067193 1.474991 -1.901572 0.172482 -1.340824 2.726354 -2.120663 
-0.063696 1.527307 -1.364926 0.267590 -1.664766 2.674185 -2.095419 
-0.228972 1.494751 -1.807964 0.568732 -1.565039 2.572175 -1.746151 
-0.116135 1.533706 -1.479748 0.478675 -1.458328 2.636436 -2.180218 
-0.050217 1.478289 -1.944735 0.125866 -1.282344 2.726628 -2.070593 
-0.138600 1.557957 -1.431150 0.477654 -1.640579 2.596220 -1.943194 
-0.195590 1.488825 -1.803129 0.529659 -1.483126 2.614580 -1.657164 
-0.018158 1.492600 -1.634794 0.074381 -1.473318 2.724118 -2.004143 
-0.091471 1.542626 -1.353344 0.314699 -1.753936 2.644194 -2.000026 
-0.002109 1.493002 -1.471102 0.132843 -1.413772 2.724820 -2.054360 
-0.064779 1.475712 -1.950296 0.126574 -1.370980 2.727765 -1.653182 
-0.198133 1.500575 -1.755195 0.554059 -1.490156 2.601620 -1.580755 
-0.057100 1.475474 -1.924252 0.128013 -1.344036 2.734986 -2.199395 
-0.114791 1.540640 -1.408021 0.315736 -1.816247 2.632488 -2.013422 
-0.060896 1.507302 -1.472887 0.335417 -1.391428 2.697465 -1.744773 
-0.128390 1.465148 -1.947661 0.233020 -1.561257 2.696849 -2.056154 
-0.087665 1.477049 -1.883097 0.108479 -1.610949 2.714808 -1.732603 
-0.047990 1.479174 -1.970930 0.092075 -1.309338 2.730804 -2.270378 
-0.121941 1.460742 -1.954881 0.309111 -1.376393 2.705582 -2.250711 
-0.232865 1.497039 -1.799493 0.602508 -1.533459 2.567008 -1.561881 
-0.052134 1.529235 -1.305845 0.244637 -1.704343 2.676011 -2.064921 
-0.040943 1.525075 -1.351642 0.221532 -1.633705 2.670546 -2.162691 
-0.186201 1.468098 -1.904582 0.433741 -1.532754 2.640658 -1.737783 
-0.163775 1.467521 -1.891944 0.439980 -1.415535 2.662941 -1.859009 
-0.069596 1.510086 -1.462043 0.386097 -1.358596 2.691341 -1.689978 
-0.007211 1.493615 -1.602591 0.045037 -1.494387 2.724012 -1.936630 
-0.034846 1.519006 -1.307675 0.317327 -1.450805 2.692387 -1.781448 
-0.095134 1.473557 -1.900997 0.097046 -1.666772 2.713598 -1.662846 
