-0.066472 1.038653 -0.564957 -0.778939 -1.414213 -2.540400 1.019567 
-0.032842 1.042609 -0.649971 -0.748782 -1.389733 -2.529723 1.017729 
-0.022147 1.070705 -0.645885 -0.712208 -1.434782 -2.484612 1.078372 
-0.084367 1.020457 -0.544046 -0.782074 -1.348018 -2.571093 1.079381 
-0.068847 1.056110 -0.532380 -0.794054 -1.501230 -2.513585 1.030001 
-0.035517 1.018449 -0.675003 -0.753906 -1.310007 -2.567638 0.986707 
-0.026399 1.022595 -0.690820 -0.761461 -1.340184 -2.559965 0.893848 
-0.094754 1.032708 -0.486129 -0.860139 -1.516614 -2.553447 1.008807 
-0.101846 1.050552 -0.471242 -0.720955 -1.351356 -2.526666 0.885362 
-0.091146 1.077434 -0.465734 -0.700179 -1.417841 -2.483441 0.836248 
-0.120977 1.032584 -0.444476 -0.736618 -1.306072 -2.557171 0.812094 
-0.143443 1.022534 -0.394497 -0.773322 -1.322738 -2.575816 0.741924 
-0.023558 1.067686 -0.651010 -0.688710 -1.385029 -2.489494 1.161506 
-0.112721 1.040621 -0.428865 -0.867300 -1.551278 -2.543566 1.079410 
-0.098384 1.008804 -0.527768 -0.765937 -1.275170 -2.591092 1.137994 
-0.131261 1.011463 -0.430166 -0.824387 -1.370023 -2.591385 0.683865 
-0.101418 0.973321 -0.555969 -0.828925 -1.249008 -2.646655 1.152041 
0.011177 1.063097 -0.744444 -0.689048 -1.379870 -2.491952 1.158400 
-0.074943 1.095809 -0.482740 -0.694019 -1.479210 -2.452698 0.770207 
-0.156604 1.000105 -0.391033 -0.777413 -1.244295 -2.612452 0.699506 
-0.046886 1.112686 -0.541688 -0.635883 -1.453926 -2.422687 0.747112 
-0.173715 1.031001 -0.306333 -0.776530 -1.349091 -2.566731 0.763179 
-0.093569 1.005012 -0.515604 -0.916833 -1.509610 -2.596339 0.951713 
-0.111309 1.018562 -0.491601 -0.716983 -1.226359 -2.577665 1.196904 
