0.875616 0.134442 -0.937569 -1.907335 -2.456112 -0.131818 -0.811480 
0.895061 0.130039 -0.940840 -1.932453 -2.341392 -0.061744 -0.918555 
0.899343 0.135949 -0.957536 -1.922398 -2.274466 -0.095982 -0.953823 
0.903541 0.132953 -0.959466 -1.927242 -2.236250 -0.088218 -0.871777 
0.864813 0.139074 -0.944137 -1.881824 -2.488131 -0.206411 -0.770918 
0.904268 0.134465 -0.957676 -1.930852 -2.196901 -0.074548 -0.810291 
0.878712 0.139056 -0.939622 -1.916358 -2.336259 -0.105686 -0.991375 
0.913302 0.134650 -0.948817 -1.943656 -2.187189 -0.017682 -0.744861 
0.861786 0.140890 -0.942065 -1.873237 -2.538440 -0.223864 -0.714188 
0.904408 0.138556 -0.985326 -1.911799 -2.194285 -0.157414 -0.880032 
0.892114 0.133807 -0.950821 -1.915851 -2.408403 -0.111823 -0.938084 
0.863767 0.128572 -0.921513 -1.915217 -2.407796 -0.115158 -1.043600 
0.893458 0.130370 -0.930456 -1.938429 -2.438517 -0.033630 -0.950526 
0.921417 0.135267 -0.967271 -1.938725 -2.128471 -0.047189 -0.680667 
0.899962 0.130891 -0.918220 -1.959390 -2.429476 0.040452 -0.985385 
0.856341 0.128896 -0.914709 -1.914423 -2.397398 -0.116258 -1.102757 
0.890137 0.146349 -0.994367 -1.892190 -2.200378 -0.226484 -0.861915 
0.844264 0.147418 -0.933545 -1.849350 -2.587058 -0.279165 -0.734684 
0.933800 0.138677 -0.978091 -1.940056 -2.114121 -0.038816 -0.643018 
0.906089 0.137904 -0.969926 -1.914178 -2.362091 -0.120411 -0.998600 
0.893292 0.132961 -0.900376 -1.970524 -2.433491 0.085901 -0.959230 
0.835579 0.137329 -0.906303 -1.865682 -2.660605 -0.229701 -0.713931 
0.919717 0.136691 -0.976464 -1.923334 -2.344937 -0.093374 -1.049288 
0.946138 0.140770 -0.972430 -1.950607 -2.095313 0.016617 -0.589233 
0.897945 0.155105 -1.020660 -1.881873 -2.171500 -0.271967 -0.874285 
0.821716 0.138738 -0.893492 -1.851677 -2.711357 -0.261131 -0.781992 
0.942315 0.142349 -1.003768 -1.931908 -2.069897 -0.084338 -0.601023 
0.810794 0.130717 -0.867188 -1.869949 -2.774862 -0.209385 -0.758942 
0.900763 0.139421 -0.890934 -1.987122 -2.414134 0.155761 -0.944265 
0.843490 0.133846 -0.919506 -1.888842 -2.450680 -0.190520 -1.116732 
0.908955 0.160816 -1.042373 -1.880520 -2.127673 -0.291464 -0.936621 
0.834041 0.158144 -0.940947 -1.819643 -2.590231 -0.355727 -0.702139 
0.898503 0.131645 -0.933470 -1.943211 -2.223288 -0.019671 -0.701201 
0.833257 0.141801 -0.926401 -1.861304 -2.487738 -0.264657 -1.071798 
0.892517 0.131472 -0.937483 -1.935552 -2.226606 -0.052229 -0.613201 
0.930719 0.146554 -1.018534 -1.914112 -2.104842 -0.161384 -0.593284 
0.807327 0.126952 -0.860465 -1.880501 -2.757421 -0.184679 -0.695418 
0.825837 0.150133 -0.932678 -1.838531 -2.506988 -0.323105 -0.997154 
0.910524 0.134655 -0.925231 -1.961786 -2.374878 0.055225 -1.064565 
