0.096372 1.125777 1.844124 0.604257 1.809638 -2.628279 0.554789 
0.083596 1.125742 1.870053 0.559535 1.768825 -2.632279 0.598034 
0.096823 1.132719 1.829864 0.620146 1.866632 -2.633657 0.620263 
0.064744 1.159579 1.807466 0.482994 1.859580 -2.679031 0.496906 
0.106313 1.116234 1.864286 0.685229 1.870874 -2.609633 0.612216 
0.062544 1.168489 1.772372 0.461494 1.882325 -2.689739 0.414187 
0.112016 1.114297 1.824379 0.628668 1.772812 -2.603611 0.498006 
0.073453 1.155871 1.777527 0.472853 1.809966 -2.671492 0.372589 
0.111294 1.123430 1.810438 0.640495 1.827966 -2.615684 0.684893 
0.085718 1.147874 1.765230 0.487360 1.766134 -2.657062 0.303759 
0.126816 1.095871 1.839474 0.685390 1.754621 -2.573375 0.435113 
0.084504 1.108543 1.912279 0.563217 1.694377 -2.609987 0.573348 
0.054145 1.169816 1.836170 0.471050 1.906510 -2.702838 0.539863 
0.099071 1.146350 1.738184 0.526622 1.789740 -2.648338 0.245329 
0.048024 1.167004 1.868751 0.490057 1.934602 -2.693354 0.471926 
0.052961 1.185597 1.725741 0.423412 1.944030 -2.713455 0.443475 
0.051838 1.189142 1.674896 0.385082 1.924492 -2.715822 0.436014 
0.077465 1.114307 1.912708 0.510128 1.645816 -2.621653 0.553558 
0.122348 1.081044 1.881341 0.672534 1.687505 -2.556366 0.410151 
0.111410 1.141086 1.762994 0.633700 1.893007 -2.635715 0.724981 
0.070581 1.157450 1.775607 0.457886 1.802198 -2.674501 0.237375 
0.036117 1.191406 1.745208 0.382807 1.962661 -2.722623 0.391237 
0.116510 1.152289 1.718271 0.637329 1.933470 -2.645624 0.659871 
0.062769 1.189337 1.625984 0.390374 1.909770 -2.711835 0.484918 
0.113371 1.151567 1.737726 0.646037 1.949909 -2.646721 0.789051 
0.137089 1.105906 1.810994 0.723839 1.814411 -2.587241 0.449032 
0.108597 1.160063 1.723329 0.630034 1.975870 -2.658330 0.883067 
0.112725 1.144459 1.708553 0.547869 1.779842 -2.640012 0.170617 
0.107803 1.178158 1.659613 0.607194 2.025576 -2.678077 0.912059 
0.102350 1.157239 1.703824 0.547624 1.860940 -2.659993 0.240361 
0.129567 1.162933 1.669213 0.678155 2.001858 -2.648501 0.945544 
0.107948 1.167326 1.665282 0.571431 1.926619 -2.667490 0.236541 
0.064723 1.199620 1.567911 0.393460 1.971279 -2.721150 0.506729 
0.118198 1.149936 1.684987 0.579231 1.838266 -2.641462 0.800935 
0.056150 1.157153 1.818309 0.422270 1.774037 -2.679259 0.202953 
0.069959 1.121414 1.927522 0.473096 1.617889 -2.639476 0.627820 
0.044877 1.187538 1.674408 0.340627 1.873840 -2.716115 0.438339 
0.094102 1.161506 1.764018 0.607962 1.984230 -2.668299 0.938523 
0.047579 1.126428 1.968490 0.433146 1.626075 -2.644732 0.515136 
0.045970 1.160999 1.823922 0.369041 1.730730 -2.688023 0.216933 
0.073130 1.174843 1.785664 0.560293 2.027961 -2.692683 0.936292 
0.078638 1.195395 1.535887 0.401388 1.918784 -2.710949 0.506992 
0.104629 1.180208 1.623221 0.555210 1.972191 -2.682034 0.163071 
0.020905 1.202965 1.737440 0.348269 2.025336 -2.736407 0.425717 
0.028402 1.169539 1.834854 0.316060 1.736504 -2.700480 0.217765 
0.077605 1.115224 1.901605 0.477413 1.600811 -2.620630 0.706967 
0.121733 1.115364 1.867325 0.788201 1.984921 -2.600123 0.450230 
0.077239 1.178167 1.793920 0.597617 2.086554 -2.694879 0.969282 
0.043743 1.119866 2.008116 0.457373 1.633628 -2.637348 0.581014 
0.093113 1.198500 1.610901 0.554113 2.089129 -2.706410 0.943081 
0.009830 1.210191 1.733766 0.321498 2.064512 -2.744488 0.499133 
0.127247 1.151952 1.643428 0.566633 1.805549 -2.638467 0.835185 
0.096002 1.180843 1.654410 0.553062 1.996154 -2.686921 0.088701 
0.137526 1.116537 1.756073 0.676981 1.800997 -2.591522 0.774690 
0.101283 1.173674 1.696567 0.603121 2.017017 -2.677060 0.112261 
0.016582 1.178603 1.818078 0.277559 1.766040 -2.711681 0.160787 
0.143124 1.105928 1.787647 0.748553 1.854195 -2.573320 0.445401 
0.065550 1.171673 1.796865 0.522778 1.976191 -2.692148 0.980156 
0.107930 1.187619 1.644381 0.615490 2.075833 -2.690638 0.132518 
0.078742 1.211190 1.561990 0.490354 2.112157 -2.726495 0.944473 
0.069023 1.133011 1.862380 0.417564 1.607271 -2.646382 0.702406 
0.111613 1.150460 1.798969 0.717395 2.049794 -2.646531 0.505045 
0.069147 1.130291 1.905465 0.543192 1.789251 -2.642928 0.133342 
0.007838 1.182312 1.813956 0.240080 1.755389 -2.716293 0.225628 
0.128160 1.167342 1.620618 0.618944 1.940541 -2.653955 0.161596 
0.088392 1.193506 1.603217 0.506462 2.014239 -2.704940 0.039008 
0.009339 1.179903 1.801373 0.205857 1.684933 -2.713592 0.223941 
0.142728 1.131564 1.675470 0.605089 1.742007 -2.605648 0.876037 
0.082145 1.205902 1.535051 0.465642 2.045943 -2.718612 0.060711 
0.117592 1.098585 1.935983 0.840284 2.000728 -2.581433 0.430028 
0.123766 1.153358 1.669493 0.603673 1.872640 -2.642559 0.693923 
0.080849 1.201922 1.526670 0.432745 1.985834 -2.717003 0.049070 
0.119445 1.146958 1.668934 0.524679 1.741330 -2.638246 0.160476 
0.056456 1.208397 1.741550 0.521718 2.194682 -2.732769 0.952766 
0.139016 1.123639 1.703611 0.578637 1.679574 -2.599125 0.913366 
0.088777 1.212905 1.513403 0.499227 2.102281 -2.721887 0.033368 
0.082426 1.225266 1.474246 0.493906 2.185391 -2.731432 0.036772 
0.134364 1.174071 1.630360 0.689514 2.048951 -2.656343 0.883282 
0.044781 1.163633 1.797056 0.332032 1.697621 -2.689961 0.761777 
0.029862 1.171603 1.814893 0.315639 1.750872 -2.702141 0.801044 
0.076764 1.484184 1.781123 0.187127 1.479031 2.713953 0.250029 
0.002396 1.220876 1.655905 0.284886 2.132463 -2.754604 0.616458 
0.122897 1.157694 1.607842 0.496391 1.738078 -2.647435 0.148651 
0.067027 1.226018 1.504960 0.454089 2.187889 -2.743288 0.955924 
0.013166 1.210382 1.744217 0.342234 2.080440 -2.744407 0.355047 
0.109787 1.180695 1.544510 0.475239 1.850176 -2.679423 0.483306 
0.156005 1.108396 1.696111 0.618201 1.644804 -2.558864 0.889538 
0.048286 1.165873 1.761691 0.310607 1.674131 -2.691465 0.829607 
0.111543 1.180153 1.523420 0.443711 1.797146 -2.678089 0.508731 
0.096884 1.105728 1.874856 0.505320 1.567379 -2.601589 0.674550 
0.063035 1.150008 1.803078 0.359622 1.618809 -2.669292 0.173479 
0.021879 1.170195 1.843003 0.276908 1.690973 -2.701835 0.781831 
0.065868 1.155861 1.863194 0.556178 1.939390 -2.674430 0.472284 
0.055977 1.145096 1.850986 0.348759 1.582158 -2.665205 0.300390 
0.128715 1.173504 1.511571 0.461740 1.739724 -2.659779 0.519615 
0.137663 1.177476 1.473383 0.458499 1.718499 -2.659335 0.448903 
0.063783 1.141396 1.875067 0.494261 1.780694 -2.658620 0.080202 
0.120768 1.100563 1.944864 0.874939 2.052713 -2.582121 0.484454 
0.043396 1.223743 1.706097 0.474411 2.257397 -2.750721 0.909600 
0.088158 1.210147 1.513615 0.488500 2.078194 -2.718922 0.928407 
0.008315 1.182767 1.858583 0.299099 1.831085 -2.716811 0.830921 
