-1.109375 1.189104 1.226593 -1.597449 -1.920210 -1.196256 1.694839 
-1.060840 1.188329 1.226332 -1.691551 -1.847223 -1.093789 1.795971 
-1.123476 1.228341 1.225923 -1.582236 -1.864433 -1.248699 1.648272 
-1.155979 1.217237 1.215633 -1.526225 -1.906228 -1.310564 1.646537 
-1.178495 1.218006 1.201459 -1.496898 -1.899144 -1.358337 1.724633 
-1.049536 1.242253 1.242230 -1.713398 -1.771197 -1.101367 1.776047 
-1.058812 1.204978 1.284081 -1.642951 -1.974401 -1.099202 1.738300 
-1.095556 1.108162 1.181919 -1.645005 -1.929101 -1.120169 1.779732 
-1.191478 1.233903 1.195739 -1.482060 -1.872285 -1.394864 1.809899 
-1.022186 1.277143 1.270124 -1.748869 -1.741022 -1.064157 1.715192 
-1.065144 1.180344 1.287470 -1.620120 -2.040828 -1.098195 1.671917 
-1.023421 1.274175 1.262631 -1.753057 -1.727547 -1.065027 1.616533 
-1.036382 1.160989 1.218515 -1.738743 -1.840588 -1.026491 1.838315 
-1.172497 1.155833 1.159252 -1.532321 -1.890819 -1.309597 1.596513 
-1.044501 1.163897 1.307573 -1.635352 -2.097504 -1.045246 1.723409 
-1.177482 1.120700 1.155735 -1.515900 -1.955957 -1.299657 1.532349 
-1.196065 1.247037 1.228045 -1.444896 -1.944791 -1.412139 1.703207 
-1.031057 1.153928 1.188814 -1.776518 -1.762622 -1.011196 1.874373 
-1.033324 1.101501 1.275997 -1.670183 -2.111603 -0.985491 1.724881 
-1.055470 1.237522 1.329784 -1.613507 -2.035232 -1.111090 1.604054 
-1.015580 1.101593 1.168089 -1.811836 -1.781354 -0.948249 1.842257 
-1.029390 1.210805 1.368735 -1.617547 -2.156306 -1.040747 1.729374 
-1.207248 1.182011 1.143169 -1.488591 -1.848189 -1.397855 1.870418 
-0.992790 1.254678 1.411819 -1.658474 -2.137503 -0.989312 1.743700 
-1.006547 1.212848 1.232158 -1.798145 -1.734034 -0.993919 1.924028 
-0.996934 1.268863 1.286190 -1.779430 -1.763679 -1.006266 1.973717 
-1.161365 1.293673 1.246627 -1.507294 -1.854747 -1.366306 1.844123 
-1.032886 1.039772 1.248812 -1.680031 -2.153067 -0.948698 1.677128 
-0.991152 1.278047 1.304111 -1.775506 -1.787607 -0.999450 1.743727 
-1.195691 1.157510 1.168373 -1.478793 -1.948459 -1.359323 1.476131 
-1.026896 0.981772 1.215920 -1.707401 -2.162910 -0.902399 1.727414 
-1.137066 1.260161 1.213077 -1.577949 -1.787917 -1.295756 1.624812 
-1.188157 1.242506 1.256024 -1.431095 -2.020068 -1.392884 1.757117 
-1.035901 1.219591 1.399794 -1.576627 -2.236578 -1.059537 1.750463 
-1.195532 1.218219 1.259845 -1.405916 -2.088628 -1.394270 1.820401 
-1.216268 1.153106 1.091588 -1.513934 -1.772487 -1.400015 1.863712 
-1.165199 1.277775 1.191728 -1.549781 -1.736879 -1.365125 1.609579 
-1.060422 0.986357 1.205080 -1.654532 -2.174596 -0.975534 1.625725 
-1.006697 0.970607 1.219419 -1.739813 -2.163481 -0.853454 1.804929 
-1.225355 1.078747 1.049910 -1.516038 -1.811958 -1.375902 1.886235 
-1.161908 1.110089 1.140583 -1.558046 -1.910099 -1.260755 1.468925 
-1.001243 1.317058 1.281633 -1.789673 -1.664910 -1.043332 1.576870 
-1.169142 1.334335 1.215548 -1.534974 -1.701209 -1.406283 1.554511 
-1.036808 1.268973 1.450469 -1.538922 -2.285508 -1.090142 1.765956 
-0.978245 1.361767 1.337684 -1.791593 -1.701593 -1.020976 1.527055 
-1.187329 1.232487 1.275769 -1.410154 -2.093506 -1.385321 1.917115 
-0.971034 1.231789 1.421049 -1.684785 -2.174315 -0.930282 1.801887 
-1.188165 1.178359 1.258185 -1.410210 -2.149286 -1.355622 1.969716 
-1.191459 1.314953 1.180435 -1.520959 -1.673688 -1.441928 1.479218 
-1.145718 1.340967 1.261639 -1.536506 -1.782356 -1.360902 1.878328 
-0.970795 1.286335 1.448313 -1.674075 -2.145828 -0.961479 1.868083 
-1.183506 1.114779 1.174561 -1.483787 -2.029357 -1.308879 1.587760 
-1.044377 1.315999 1.483890 -1.504763 -2.300618 -1.133381 1.823832 
-0.978766 1.362204 1.320426 -1.807861 -1.653069 -1.022325 1.442909 
-1.014363 1.029239 1.130028 -1.830904 -1.811479 -0.903641 1.849596 
-1.072546 0.988586 1.212651 -1.624161 -2.210004 -1.002312 1.542673 
-1.202794 1.313217 1.258111 -1.421290 -1.912433 -1.464744 1.720511 
-1.188861 1.080115 1.093645 -1.543704 -1.876739 -1.299990 1.411358 
-0.954021 1.430872 1.393795 -1.802951 -1.689751 -1.010219 1.560285 
-1.050318 0.956778 1.205720 -1.664846 -2.217821 -0.937105 1.492894 
-1.004230 1.036626 1.156650 -1.826241 -1.856687 -0.886636 1.931933 
-1.250432 1.036055 1.008735 -1.495894 -1.816350 -1.403800 1.818045 
-0.924106 1.483729 1.456545 -1.813996 -1.719104 -0.978059 1.579150 
-1.132705 1.334399 1.307410 -1.514323 -1.903765 -1.329733 1.850086 
-1.258713 0.983461 0.954057 -1.518832 -1.776301 -1.390640 1.774775 
-1.063992 0.916787 1.157571 -1.674522 -2.180111 -0.942606 1.426944 
-1.075582 0.956881 1.150638 -1.670651 -2.101283 -0.990268 1.616465 
-1.164723 1.184408 1.264843 -1.450793 -2.120763 -1.309864 2.039108 
-1.033033 1.264341 1.374833 -1.620052 -2.076204 -1.079516 1.540576 
-1.116808 1.388778 1.290135 -1.578173 -1.726701 -1.327921 1.890373 
-1.227993 1.160103 1.144582 -1.440587 -1.925730 -1.428726 1.516016 
-0.949146 1.337948 1.489172 -1.690494 -2.128632 -0.945968 1.934355 
-1.099304 0.863010 1.108394 -1.639256 -2.198856 -0.985577 1.428038 
-1.203943 1.160059 1.073648 -1.557678 -1.690023 -1.378150 1.846802 
-0.978822 1.061408 1.169225 -1.870224 -1.805833 -0.847632 1.982334 
-0.980328 1.024807 1.156945 -1.868826 -1.843885 -0.829527 2.064368 
-1.223007 1.323554 1.230009 -1.413059 -1.844363 -1.513237 1.679990 
-1.237523 1.082557 1.042842 -1.500590 -1.803278 -1.403692 1.979515 
-1.033893 0.921662 1.171555 -1.720383 -2.164306 -0.882174 1.862988 
-0.934383 1.308480 1.488993 -1.710683 -2.162269 -0.897813 2.005458 
-1.258313 1.037851 1.027520 -1.462475 -1.877643 -1.421409 1.985651 
-1.129057 0.828255 1.051669 -1.627821 -2.151434 -1.027916 1.450774 
-1.166315 0.788186 0.999011 -1.596246 -2.137040 -1.082943 1.449605 
-1.178982 1.349136 1.179864 -1.555686 -1.587509 -1.435567 1.480747 
