-0.043679 2.517244 0.068596 1.663826 2.677155 0.680168 2.704918 
-0.005962 2.522098 0.087111 1.659572 2.770825 0.674569 2.684565 
-0.086657 2.519252 0.024573 1.673641 2.660868 0.663733 2.687078 
-0.020778 2.532570 0.061368 1.685648 2.778626 0.617681 2.642307 
-0.009755 2.504555 0.125300 1.644359 2.623249 0.731453 2.614358 
-0.113136 2.513400 -0.008958 1.660903 2.696347 0.680881 2.637507 
0.013277 2.533706 0.092536 1.686161 2.797469 0.614254 2.593955 
-0.093825 2.530416 0.019002 1.703671 2.613332 0.613077 2.671209 
-0.127840 2.514730 -0.017831 1.670732 2.659151 0.669121 2.551152 
0.009466 2.489900 0.146363 1.611796 2.654915 0.786309 2.634157 
-0.029413 2.542561 0.034497 1.704445 2.837883 0.572241 2.681133 
-0.152015 2.520891 -0.039445 1.693208 2.615694 0.633416 2.491759 
-0.119917 2.508937 -0.022863 1.649129 2.732629 0.696181 2.500886 
-0.115839 2.496545 -0.023917 1.622491 2.768106 0.733085 2.432486 
-0.167852 2.528033 -0.048793 1.717681 2.552569 0.600924 2.541978 
0.029808 2.482956 0.178704 1.602795 2.629522 0.809718 2.713861 
-0.120823 2.536161 -0.007773 1.723170 2.578089 0.582330 2.732914 
-0.008800 2.546493 0.039065 1.710146 2.910601 0.551578 2.690068 
-0.082925 2.541122 0.025356 1.727438 2.597521 0.566743 2.651323 
-0.040523 2.512288 0.090443 1.662946 2.607920 0.697547 2.768640 
0.049346 2.532607 0.128952 1.684996 2.804176 0.615015 2.547135 
-0.103304 2.506130 -0.006614 1.639015 2.746935 0.713714 2.352016 
0.056086 2.485260 0.221109 1.617280 2.568691 0.801585 2.699182 
-0.013581 2.544946 0.022600 1.703610 2.968634 0.560198 2.615006 
0.077064 2.530553 0.162444 1.684152 2.786481 0.619383 2.619472 
-0.114899 2.503304 -0.046658 1.624801 2.859365 0.721614 2.423581 
-0.125107 2.531965 0.000156 1.719945 2.532812 0.602704 2.911394 
0.071567 2.521564 0.160147 1.663262 2.793501 0.658937 2.483404 
0.068812 2.525667 0.139253 1.667890 2.860956 0.638446 2.416601 
-0.014491 2.556023 0.028629 1.735079 2.911949 0.500753 2.744519 
-0.009172 2.537309 0.012115 1.684315 3.044628 0.591003 2.628287 
-0.086590 2.551339 0.009858 1.748763 2.614521 0.517975 2.599631 
0.006882 2.476498 0.152677 1.587116 2.649596 0.834430 2.766084 
0.091150 2.520583 0.154220 1.654708 2.905580 0.661013 2.353768 
-0.054380 2.560115 -0.018258 1.746955 2.931394 0.475631 2.788620 
-0.010109 2.465361 0.150996 1.573012 2.610569 0.871832 2.779220 
0.063577 2.491485 0.240945 1.639768 2.503072 0.780250 2.748030 
0.110598 2.527250 0.159609 1.670471 2.956576 0.625128 2.348321 
0.102075 2.530591 0.182123 1.685347 2.812434 0.612974 2.688855 
-0.077039 2.557151 -0.055195 1.739932 3.007814 0.483467 2.799178 
-0.008788 2.480269 0.114751 1.584716 2.719428 0.821352 2.818255 
0.070364 2.487457 0.266170 1.645326 2.437426 0.793130 2.680386 
0.137123 2.521650 0.220117 1.669985 2.823043 0.641870 2.736575 
0.001566 2.558679 0.048944 1.743053 2.885866 0.487169 2.824318 
0.089651 2.486211 0.301974 1.660787 2.362840 0.788538 2.706604 
0.018001 2.477345 0.163047 1.589430 2.651181 0.827659 2.562231 
0.040669 2.462910 0.191983 1.564142 2.657157 0.867122 2.816178 
-0.118302 2.521257 0.028048 1.706692 2.472107 0.648985 2.895947 
0.100777 2.539589 0.161377 1.701329 2.881838 0.572935 2.648446 
0.102283 2.495978 0.308168 1.680082 2.353979 0.751891 2.751971 
