2.442246 -2.087038 -0.760727 -1.326587 -0.183835 1.210048 -1.697958 
2.411975 -2.062937 -0.774649 -1.338766 -0.242733 1.198270 -1.594335 
2.470204 -2.124892 -0.693769 -1.345330 -0.248439 1.191118 -1.748926 
2.514705 -2.172531 -0.650430 -1.355080 -0.206787 1.170671 -1.733559 
2.442946 -2.105384 -0.705212 -1.358147 -0.304813 1.178572 -1.795265 
2.399806 -2.029910 -0.769529 -1.326254 -0.314579 1.231709 -1.586666 
2.393992 -2.053570 -0.770406 -1.355989 -0.304868 1.181553 -1.811571 
2.437637 -2.081594 -0.800132 -1.320657 -0.104073 1.213546 -1.735924 
2.538360 -2.198815 -0.638731 -1.364865 -0.155804 1.146842 -1.795377 
2.408010 -2.059145 -0.847219 -1.328308 -0.077286 1.198574 -1.802313 
2.386548 -2.037917 -0.900527 -1.329980 -0.015153 1.191044 -1.852697 
2.462240 -2.117048 -0.653235 -1.361596 -0.379064 1.188562 -1.767003 
2.416320 -2.057925 -0.889802 -1.316697 0.040737 1.216692 -1.854814 
2.416455 -2.026390 -0.736912 -1.309636 -0.358492 1.268773 -1.597881 
2.446551 -2.056325 -0.680362 -1.313759 -0.397869 1.270269 -1.538460 
2.381076 -1.974094 -0.785157 -1.303240 -0.373684 1.280782 -1.541659 
2.353375 -1.998272 -0.963205 -1.330578 0.026687 1.192713 -1.811102 
2.455384 -2.068572 -0.644429 -1.326245 -0.452406 1.273133 -1.469526 
2.520047 -2.200908 -0.670608 -1.382125 -0.119801 1.115873 -1.754936 
2.340834 -1.970795 -1.006511 -1.320876 0.074245 1.210986 -1.861535 
2.525272 -2.212391 -0.674704 -1.390985 -0.086236 1.099561 -1.668645 
2.501274 -2.206472 -0.679654 -1.407412 -0.140356 1.077551 -1.654584 
2.436575 -2.058242 -0.650497 -1.345316 -0.498663 1.250030 -1.452200 
2.480024 -2.118454 -0.732841 -1.319867 -0.134754 1.216814 -1.644306 
2.356581 -2.015327 -0.926737 -1.343444 -0.035726 1.172619 -1.917795 
2.463673 -2.186950 -0.734758 -1.416961 -0.107160 1.060870 -1.614328 
2.418792 -2.053491 -0.654827 -1.368070 -0.540861 1.227874 -1.439721 
2.468187 -2.063026 -0.672454 -1.293050 -0.358014 1.291176 -1.503466 
2.474720 -2.106153 -0.634451 -1.340706 -0.401772 1.226182 -1.754385 
2.433393 -2.172918 -0.787157 -1.429002 -0.054898 1.038980 -1.632027 
2.342176 -1.918621 -0.853682 -1.297116 -0.350469 1.283288 -1.563052 
2.312938 -1.925713 -1.057310 -1.317364 0.091909 1.216232 -1.795831 
2.475021 -2.093325 -0.620321 -1.333603 -0.445734 1.250928 -1.830376 
2.491273 -2.072733 -0.667874 -1.272944 -0.304477 1.310308 -1.487826 
2.422356 -2.077030 -0.649681 -1.385796 -0.528335 1.193998 -1.389195 
2.489588 -2.152681 -0.603350 -1.380274 -0.409716 1.168440 -1.776621 
2.531970 -2.175775 -0.539532 -1.375224 -0.443374 1.185276 -1.758121 
2.519379 -2.140693 -0.703644 -1.306671 -0.092745 1.232680 -1.679589 
2.486646 -2.081612 -0.587621 -1.321310 -0.506120 1.287635 -1.835782 
2.584454 -2.235319 -0.598656 -1.372191 -0.110256 1.131142 -1.821365 
2.344296 -1.957345 -0.994151 -1.303498 0.032763 1.235787 -1.926077 
2.511541 -2.089785 -0.550597 -1.310142 -0.524364 1.312651 -1.896125 
2.348051 -2.008771 -0.822284 -1.367312 -0.322755 1.168436 -1.790604 
2.631079 -2.255955 -0.547713 -1.364641 -0.101676 1.143414 -1.852874 
2.440181 -2.061199 -0.866118 -1.294352 0.035370 1.249741 -1.873587 
2.497980 -2.137246 -0.717497 -1.323695 -0.112631 1.207124 -1.553124 
2.391637 -2.137145 -0.818322 -1.433641 -0.107522 1.033749 -1.603695 
2.522000 -2.087277 -0.513817 -1.313397 -0.591044 1.330921 -1.831242 
2.457178 -2.105395 -0.603253 -1.381517 -0.533774 1.202669 -1.319358 
2.331772 -1.998647 -0.948193 -1.357742 -0.049450 1.152453 -1.988207 
2.438828 -2.105385 -0.615763 -1.404868 -0.556134 1.170883 -1.429160 
2.506579 -2.154254 -0.545373 -1.385488 -0.514585 1.190843 -1.304220 
2.282694 -1.869066 -1.097877 -1.310012 0.067780 1.228305 -1.737052 
2.341758 -1.995516 -0.952495 -1.342308 -0.023958 1.174349 -2.059104 
2.494012 -2.054822 -0.662719 -1.253542 -0.326016 1.343938 -1.528652 
