2.427594 -1.274357 -2.115554 -1.169960 1.195953 1.878891 0.124134 
2.424023 -1.277480 -2.087012 -1.128733 1.110530 1.872051 0.078703 
2.415039 -1.270766 -2.077470 -1.121230 1.070255 1.856654 0.098781 
2.426810 -1.283250 -2.062510 -1.092786 1.047018 1.878100 0.148243 
2.434377 -1.276702 -2.122940 -1.174179 1.220868 1.890703 0.179731 
2.421942 -1.274690 -2.087443 -1.128823 1.104959 1.868311 0.058364 
2.419895 -1.270557 -2.097174 -1.142798 1.126438 1.863850 -0.005274 
2.405982 -1.253630 -2.125407 -1.200582 1.194845 1.839699 0.093198 
2.380413 -1.225108 -2.136903 -1.232288 1.186446 1.791896 0.083518 
2.461956 -1.297169 -2.120609 -1.150221 1.249056 1.939531 0.152455 
2.416473 -1.260502 -2.127807 -1.193273 1.208770 1.858608 0.220097 
2.414774 -1.271533 -2.052404 -1.085521 0.996131 1.855707 0.211513 
2.409393 -1.265679 -2.045061 -1.078998 0.964774 1.846411 0.278306 
2.399979 -1.250995 -2.107112 -1.172421 1.127507 1.828600 -0.037359 
2.404670 -1.249680 -2.126600 -1.196682 1.185465 1.835345 0.290688 
2.401607 -1.248704 -2.130775 -1.213809 1.208329 1.830198 0.057988 
2.442783 -1.299182 -2.054557 -1.073450 1.054919 1.905174 0.131062 
2.448076 -1.296971 -2.079056 -1.095854 1.115101 1.913179 0.039635 
2.411334 -1.251572 -2.137143 -1.206863 1.219491 1.849087 0.312123 
2.475467 -1.306216 -2.122415 -1.146632 1.277288 1.962193 0.206069 
2.450261 -1.306863 -2.045811 -1.057937 1.045227 1.918061 0.055462 
2.391515 -1.244601 -2.046564 -1.091009 0.932848 1.813867 0.352570 
2.474993 -1.315528 -2.078857 -1.074316 1.148139 1.961276 0.018517 
2.439216 -1.291736 -2.063412 -1.081382 1.059701 1.900757 -0.002238 
2.427010 -1.283617 -2.047287 -1.071209 1.002999 1.878083 0.346643 
2.405128 -1.252628 -2.117018 -1.181800 1.158720 1.837935 -0.076104 
2.365762 -1.204373 -2.154726 -1.270839 1.216606 1.763611 0.089539 
2.416560 -1.259823 -2.134254 -1.207565 1.233267 1.860037 0.055647 
2.393584 -1.246891 -2.047804 -1.090788 0.939933 1.817051 0.358320 
2.409620 -1.266161 -2.041891 -1.074939 0.956156 1.846835 0.236162 
2.387008 -1.230509 -2.144671 -1.244881 1.225043 1.804107 0.004306 
2.415359 -1.258033 -2.141865 -1.227074 1.264742 1.855944 -0.024719 
2.364106 -1.209676 -2.128799 -1.229174 1.136810 1.760834 0.110036 
2.478880 -1.331889 -2.043839 -1.042491 1.096560 1.966497 0.058949 
2.495987 -1.327521 -2.079261 -1.054484 1.169402 1.997026 0.071741 
2.338367 -1.176591 -2.137283 -1.257081 1.118548 1.710034 0.116326 
2.416201 -1.251222 -2.149398 -1.222840 1.259708 1.856190 0.350475 
2.487689 -1.313881 -2.125645 -1.149287 1.311432 1.983352 0.253446 
2.356948 -1.189361 -2.166335 -1.292387 1.232854 1.743927 0.012614 
2.419919 -1.266994 -2.113991 -1.168727 1.173845 1.864933 0.347555 
2.485662 -1.309766 -2.136158 -1.174790 1.347515 1.980286 0.281967 
2.324044 -1.157368 -2.134760 -1.260730 1.084274 1.680926 0.192347 
2.406511 -1.258816 -2.101030 -1.160007 1.121052 1.842543 0.343668 
2.364657 -1.197528 -2.168317 -1.293083 1.252493 1.760628 -0.079188 
2.502840 -1.336000 -2.060940 -1.025713 1.134347 2.008190 0.065274 
2.391579 -1.242849 -2.108935 -1.181462 1.121593 1.813337 0.417797 
2.385129 -1.234526 -2.117818 -1.198919 1.137251 1.800360 -0.052354 
2.467053 -1.296057 -2.144230 -1.206403 1.353837 1.948229 0.296826 
2.377068 -1.213793 -2.160150 -1.272418 1.247439 1.785731 -0.160952 
2.448213 -1.304130 -2.048735 -1.061683 1.046929 1.914625 0.404675 
2.436152 -1.293846 -2.047148 -1.067725 1.023526 1.893555 -0.031925 
2.475593 -1.302017 -2.145752 -1.212769 1.383748 1.962938 0.247989 
2.500823 -1.336029 -2.046238 -1.005310 1.089140 2.004738 0.120872 
2.397775 -1.252566 -2.054547 -1.098535 0.971459 1.823367 0.443310 
2.416402 -1.253544 -2.150902 -1.234961 1.280173 1.858177 0.077898 
2.380554 -1.230168 -2.120010 -1.207128 1.140176 1.792282 0.489375 
2.372179 -1.217310 -2.132717 -1.229875 1.160285 1.775016 0.514610 
2.511780 -1.340499 -2.052095 -1.000525 1.112199 2.023152 0.200325 
2.383712 -1.232356 -2.120053 -1.202924 1.140652 1.798299 -0.138319 
2.481281 -1.310109 -2.117431 -1.128845 1.261461 1.972689 0.260229 
2.410035 -1.253231 -2.129781 -1.197272 1.199515 1.846336 0.340131 
2.411864 -1.268290 -2.043174 -1.074883 0.963792 1.850449 -0.018644 
2.522289 -1.348033 -2.061653 -1.013881 1.166662 2.040254 0.008708 
2.308454 -1.136124 -2.129361 -1.263372 1.042454 1.648360 0.154002 
2.396054 -1.250540 -2.052206 -1.095786 0.959360 1.821605 -0.102135 
2.366334 -1.205670 -2.153405 -1.268991 1.215063 1.764530 -0.050905 
2.344065 -1.177189 -2.156648 -1.283485 1.181116 1.723506 -0.099936 
2.528272 -1.348365 -2.064522 -1.005667 1.168936 2.050653 -0.051836 
2.444534 -1.296583 -2.051239 -1.060004 1.031741 1.909837 -0.080126 
2.437795 -1.290973 -2.052278 -1.067462 1.024221 1.897838 -0.175518 
2.394695 -1.236780 -2.136125 -1.215950 1.193070 1.818427 0.267471 
2.323765 -1.146382 -2.169220 -1.312385 1.181160 1.678377 -0.042343 
2.411686 -1.266078 -2.088928 -1.139702 1.097257 1.850133 0.166796 
2.460427 -1.313544 -2.065200 -1.080420 1.118410 1.936186 0.159844 
2.510018 -1.329258 -2.123539 -1.142523 1.354264 2.021145 0.325942 
2.523483 -1.340474 -2.111602 -1.112886 1.338496 2.044343 0.391445 
2.378713 -1.226471 -2.130408 -1.226013 1.169301 1.789169 -0.094876 
2.400515 -1.243429 -2.130892 -1.203610 1.185894 1.828989 -0.125284 
2.532329 -1.347863 -2.071823 -1.008682 1.186357 2.057659 -0.140737 
2.434974 -1.269556 -2.132036 -1.173192 1.220658 1.891774 0.348113 
2.355224 -1.205191 -2.118724 -1.226129 1.106813 1.745153 0.539611 
2.503763 -1.320293 -2.131734 -1.146790 1.346584 2.011128 0.183074 
2.332294 -1.163643 -2.147953 -1.270345 1.127360 1.696298 -0.053088 
2.369300 -1.223463 -2.105471 -1.196657 1.088170 1.773158 -0.168274 
2.454611 -1.308896 -2.064514 -1.083553 1.107977 1.927095 0.427728 
2.290493 -1.106693 -2.130240 -1.275824 1.010443 1.609032 0.176599 
2.436997 -1.278865 -2.134854 -1.206566 1.282507 1.895363 -0.091558 
2.430443 -1.286667 -2.031550 -1.047464 0.962382 1.883674 0.415250 
2.424480 -1.279612 -2.018544 -1.034802 0.913060 1.874137 0.447693 
2.385137 -1.238475 -2.074496 -1.133173 1.006260 1.801229 0.429641 
2.437310 -1.269894 -2.156228 -1.242078 1.341478 1.895863 0.328783 
2.506591 -1.352995 -2.028692 -1.004971 1.101860 2.012376 0.089989 
2.395316 -1.240229 -2.124338 -1.196184 1.158958 1.819705 -0.132046 
2.508426 -1.353818 -2.012999 -0.978379 1.054530 2.015314 0.120922 
2.444837 -1.280477 -2.117724 -1.141534 1.190420 1.909261 0.385234 
2.407175 -1.263690 -2.056064 -1.095335 0.993665 1.841929 -0.187139 
2.337132 -1.165239 -2.168562 -1.307029 1.207265 1.705986 -0.015122 
2.302497 -1.112492 -2.179910 -1.341760 1.177466 1.632065 0.015231 
2.343577 -1.192874 -2.111975 -1.224226 1.070164 1.721736 0.517017 
2.357695 -1.203109 -2.086166 -1.164097 0.986688 1.749998 0.417152 
2.356595 -1.181935 -2.183608 -1.323499 1.284371 1.743908 -0.060749 
