2.294276 -1.561828 -0.966576 -2.085937 -2.671968 1.575913 -2.405627 
2.299345 -1.530810 -0.978231 -2.160178 -2.649520 1.532361 -2.436673 
2.274624 -1.563238 -0.917838 -2.114516 -2.741489 1.586059 -2.444144 
2.333566 -1.552405 -1.068693 -2.056382 -2.546027 1.546812 -2.399259 
2.271527 -1.597614 -0.917876 -2.041844 -2.776757 1.633268 -2.451557 
2.313827 -1.521298 -1.041385 -2.218105 -2.676125 1.513569 -2.400689 
2.348780 -1.548679 -1.115977 -2.061041 -2.519523 1.535439 -2.317617 
2.273644 -1.606478 -0.954438 -2.078489 -2.859906 1.644215 -2.437285 
2.289817 -1.499325 -0.927766 -2.206558 -2.604033 1.494320 -2.410141 
2.268097 -1.488705 -0.840688 -2.203138 -2.584573 1.489270 -2.447785 
2.356328 -1.569012 -1.129645 -1.982834 -2.479568 1.559419 -2.285136 
2.252215 -1.610767 -0.843982 -1.984508 -2.770999 1.658952 -2.447877 
2.342264 -1.573656 -1.070064 -1.942684 -2.458486 1.571534 -2.221673 
2.260678 -1.465711 -0.794577 -2.221121 -2.529646 1.461681 -2.391318 
2.329821 -1.568286 -1.021524 -1.941539 -2.451246 1.569594 -2.135635 
2.292678 -1.622861 -1.022033 -2.044322 -2.852328 1.658092 -2.495449 
2.330433 -1.574926 -1.005032 -1.885475 -2.397679 1.578203 -2.075661 
2.377904 -1.575419 -1.215915 -1.997043 -2.497983 1.558903 -2.246281 
2.268315 -1.442502 -0.816333 -2.277516 -2.509338 1.427477 -2.326766 
2.322961 -1.508107 -1.081897 -2.275625 -2.694418 1.492113 -2.337461 
2.242946 -1.453844 -0.720971 -2.221871 -2.506323 1.453289 -2.450579 
2.254220 -1.644444 -0.856444 -1.904851 -2.787537 1.703083 -2.459720 
2.272147 -1.431980 -0.838359 -2.325558 -2.531179 1.411815 -2.247022 
2.399436 -1.560335 -1.271178 -2.006427 -2.426337 1.529708 -2.259749 
2.336037 -1.565548 -1.067772 -2.002034 -2.517816 1.563324 -2.475404 
2.281079 -1.421711 -0.857037 -2.331660 -2.488993 1.394346 -2.384254 
2.232127 -1.600607 -0.787805 -2.032268 -2.823056 1.653830 -2.411545 
2.342333 -1.549213 -1.021572 -1.909243 -2.316728 1.538863 -2.091722 
2.256347 -1.673035 -0.884008 -1.869227 -2.845906 1.740369 -2.411222 
2.218552 -1.597165 -0.718385 -1.990643 -2.767946 1.654940 -2.396925 
2.319197 -1.506814 -1.075466 -2.291314 -2.715989 1.491969 -2.241381 
2.262518 -1.431482 -0.830270 -2.375216 -2.610599 1.415198 -2.214515 
2.290256 -1.398447 -0.873472 -2.366893 -2.436932 1.359420 -2.446967 
2.334861 -1.524202 -1.144044 -2.279151 -2.747257 1.508604 -2.183527 
2.331453 -1.524520 -0.971030 -1.946088 -2.285874 1.510461 -2.031714 
2.326973 -1.592597 -0.980155 -1.809597 -2.364106 1.603257 -2.114961 
2.213262 -1.602528 -0.744645 -2.065602 -2.900259 1.664326 -2.387134 
2.318961 -1.581131 -1.060877 -2.060552 -2.681121 1.591313 -2.306869 
2.350208 -1.517987 -1.011811 -1.921173 -2.202717 1.493852 -2.043150 
2.270716 -1.699352 -0.935992 -1.807401 -2.843790 1.769473 -2.369694 
2.259895 -1.439420 -0.764233 -2.235712 -2.449079 1.426901 -2.284032 
2.286785 -1.716278 -1.008321 -1.801462 -2.881496 1.785321 -2.319538 
2.354681 -1.572475 -1.131035 -1.987361 -2.501356 1.564736 -2.546916 
2.305292 -1.653146 -1.081288 -1.998447 -2.890096 1.693231 -2.520879 
2.210022 -1.619727 -0.753532 -2.058848 -2.961460 1.688657 -2.459463 
2.198464 -1.608038 -0.722901 -2.105713 -2.995917 1.677907 -2.532212 
2.303995 -1.562309 -0.937678 -1.959790 -2.485176 1.572470 -2.107804 
2.316131 -1.610646 -1.102149 -2.083957 -2.831857 1.631918 -2.509841 
2.339448 -1.511831 -1.156478 -2.307449 -2.733331 1.490155 -2.377725 
2.349601 -1.503090 -1.192424 -2.336609 -2.727895 1.474213 -2.463716 
2.413720 -1.613461 -1.366768 -1.961679 -2.552241 1.594649 -2.207210 
2.280150 -1.562428 -0.851874 -1.944059 -2.492708 1.582654 -2.067046 
2.376543 -1.518680 -1.100705 -1.924243 -2.177547 1.483704 -2.017500 
2.317892 -1.609793 -0.939516 -1.740555 -2.345131 1.630039 -2.161073 
2.367511 -1.595579 -1.169345 -1.916590 -2.476115 1.590195 -2.586162 
2.311075 -1.576574 -0.981795 -1.963774 -2.537444 1.588543 -2.038566 
2.257915 -1.700339 -0.871170 -1.757934 -2.793923 1.776173 -2.344109 
2.427442 -1.634496 -1.431649 -1.945078 -2.593805 1.616970 -2.258769 
2.322026 -1.479742 -1.074540 -2.344080 -2.681482 1.454627 -2.179021 
2.243181 -1.438695 -0.773235 -2.368834 -2.653242 1.432960 -2.150122 
2.327458 -1.464208 -1.109869 -2.422304 -2.724224 1.431598 -2.176836 
2.325969 -1.576881 -1.015669 -1.932075 -2.476022 1.582691 -2.481684 
2.184495 -1.596085 -0.652398 -2.087702 -2.941370 1.667817 -2.568123 
2.297463 -1.388441 -0.882315 -2.363722 -2.384878 1.343028 -2.529316 
2.218601 -1.455445 -0.629668 -2.194186 -2.503461 1.465663 -2.462446 
2.365173 -1.497535 -1.262180 -2.389968 -2.762116 1.460247 -2.489161 
2.391182 -1.501756 -1.129581 -1.930940 -2.103417 1.454950 -2.065443 
2.309953 -1.449136 -1.048314 -2.454990 -2.732948 1.418830 -2.110731 
2.306165 -1.356965 -0.891784 -2.410227 -2.317342 1.297335 -2.534997 
2.303020 -1.648519 -1.089395 -2.043005 -2.937371 1.688008 -2.596112 
2.211490 -1.606877 -0.776037 -2.130143 -3.009745 1.670879 -2.419516 
2.215718 -1.593153 -0.806191 -2.200929 -3.050556 1.650775 -2.461990 
2.358505 -1.620931 -1.147194 -1.862778 -2.510029 1.627837 -2.643805 
2.337492 -1.572658 -1.028856 -1.892970 -2.390769 1.572207 -2.509403 
2.411086 -1.498772 -1.212057 -1.974206 -2.128172 1.442596 -2.052984 
2.261828 -1.480768 -0.833743 -2.252758 -2.630986 1.481307 -2.519685 
2.280603 -1.531528 -0.848725 -2.018704 -2.476916 1.541198 -2.028378 
2.264946 -1.719938 -0.931515 -1.781038 -2.893733 1.799389 -2.443440 
2.248881 -1.449603 -0.722048 -2.195623 -2.445844 1.445131 -2.524959 
2.316604 -1.339557 -0.908175 -2.420926 -2.252067 1.269699 -2.470342 
2.355347 -1.549857 -1.083349 -1.946581 -2.355660 1.534251 -2.484017 
2.368120 -1.640071 -1.189553 -1.832787 -2.530496 1.649356 -2.763394 
2.303417 -1.457397 -1.054232 -2.488693 -2.820203 1.432610 -2.080486 
2.265658 -1.420618 -0.762928 -2.245395 -2.382686 1.399369 -2.218064 
2.367498 -1.493918 -1.288403 -2.437977 -2.812530 1.454439 -2.555596 
2.233710 -1.451770 -0.666160 -2.177259 -2.447034 1.454402 -2.603808 
2.357226 -1.536053 -1.236263 -2.285422 -2.774700 1.515026 -2.178915 
2.315889 -1.432832 -1.095523 -2.556295 -2.804441 1.394563 -2.116122 
2.327143 -1.404476 -1.115283 -2.598228 -2.739483 1.351964 -2.086352 
2.306823 -1.632434 -0.918604 -1.710573 -2.404445 1.664928 -2.103686 
2.223029 -1.586656 -0.853362 -2.266174 -3.107864 1.639024 -2.462374 
2.240165 -1.416039 -0.679365 -2.258172 -2.413961 1.403972 -2.506179 
2.312735 -1.641724 -1.109653 -2.037616 -2.891598 1.674848 -2.680680 
2.223436 -1.575840 -0.705094 -1.988518 -2.676293 1.624410 -2.394134 
2.428279 -1.511945 -1.261671 -1.924280 -2.088302 1.452960 -1.999322 
2.213831 -1.618872 -0.789222 -2.108761 -3.023443 1.685913 -2.598672 
2.430071 -1.572211 -1.373497 -1.977618 -2.394615 1.532687 -2.388293 
2.387392 -1.606398 -1.210295 -1.837176 -2.382509 1.596286 -2.759093 
2.386051 -1.605113 -1.182990 -1.793661 -2.318177 1.595133 -2.815817 
2.355394 -1.534563 -1.057329 -1.934504 -2.279357 1.513807 -2.536008 
2.285593 -1.407339 -0.813798 -2.251613 -2.315553 1.373255 -2.177925 
