2.963986 -0.761195 0.286366 0.710795 -0.014555 -1.987464 -1.196847 
2.960278 -0.764634 0.304049 0.699027 0.091752 -2.013751 -1.114430 
2.884686 -0.771732 0.397294 0.701645 0.077829 -2.055727 -1.196751 
3.023597 -0.762821 0.237291 0.700290 0.080349 -2.010980 -1.077127 
2.865582 -0.776416 0.431660 0.695760 0.135083 -2.088996 -1.133406 
2.844954 -0.769622 0.429491 0.700571 0.082220 -2.032013 -1.279197 
3.024362 -0.756808 0.221906 0.689424 0.164009 -1.963988 -1.057093 
3.008506 -0.753883 0.221183 0.711856 -0.033687 -1.938197 -1.227202 
2.972438 -0.753320 0.262737 0.685018 0.194340 -1.927265 -0.999329 
2.897816 -0.758964 0.342271 0.713951 -0.047627 -1.958022 -1.219661 
3.030153 -0.748024 0.180475 0.718857 -0.102298 -1.896176 -1.263501 
2.988268 -0.738187 0.191471 0.717747 -0.109998 -1.811504 -1.291751 
3.047689 -0.757139 0.189529 0.723705 -0.128711 -1.970794 -1.320408 
2.821504 -0.775975 0.472585 0.696179 0.129168 -2.077573 -1.336237 
2.867035 -0.756263 0.361898 0.719700 -0.102390 -1.931285 -1.149567 
2.989518 -0.761595 0.270214 0.688245 0.180475 -1.995213 -0.930305 
3.002718 -0.757893 0.249809 0.677453 0.267648 -1.968579 -0.899150 
2.971268 -0.776625 0.324231 0.715880 -0.033310 -2.109726 -1.129124 
2.991987 -0.733659 0.172841 0.722166 -0.154990 -1.776684 -1.211986 
3.005137 -0.768249 0.279724 0.674209 0.312086 -2.050194 -0.880553 
3.022585 -0.749555 0.204496 0.680860 0.225855 -1.906816 -0.855452 
3.077159 -0.766666 0.188466 0.728181 -0.150835 -2.050799 -1.366553 
3.038306 -0.778629 0.279598 0.672649 0.343234 -2.137549 -0.894289 
3.007215 -0.759129 0.239493 0.707897 0.008594 -1.979080 -1.018061 
3.022625 -0.760140 0.224940 0.716609 -0.063970 -1.989789 -0.954079 
2.964942 -0.772621 0.332576 0.670995 0.345148 -2.077201 -0.819405 
2.801434 -0.753678 0.416691 0.721288 -0.122545 -1.899173 -1.184891 
3.063260 -0.784724 0.274986 0.669445 0.381364 -2.189831 -0.965852 
3.093949 -0.770167 0.180508 0.735573 -0.208049 -2.081274 -1.293165 
3.025819 -0.748118 0.189359 0.704969 0.016840 -1.896130 -1.025921 
3.086839 -0.791991 0.272895 0.673555 0.358559 -2.251053 -0.894426 
3.105611 -0.780340 0.222918 0.663595 0.426119 -2.163123 -1.018059 
3.128769 -0.773812 0.155796 0.742500 -0.260388 -2.116140 -1.228663 
2.812509 -0.773526 0.475324 0.691583 0.164360 -2.056752 -1.075491 
3.046913 -0.729649 0.107942 0.722151 -0.159246 -1.755175 -1.164297 
3.123130 -0.782043 0.185004 0.745681 -0.274759 -2.179638 -1.159390 
2.921820 -0.776912 0.386999 0.670916 0.351082 -2.103041 -0.752642 
2.915082 -0.745911 0.296850 0.681007 0.214831 -1.858822 -0.980062 
3.089468 -0.788909 0.237445 0.747615 -0.281638 -2.227373 -1.098235 
3.100448 -0.767321 0.169771 0.722762 -0.102445 -2.060140 -1.448097 
3.070355 -0.727949 0.077631 0.730440 -0.232202 -1.746084 -1.219568 
2.990563 -0.753140 0.250504 0.667035 0.349001 -1.929129 -0.938469 
3.128518 -0.793994 0.217527 0.740368 -0.209918 -2.274287 -1.072637 
2.884667 -0.765806 0.373191 0.721281 -0.100087 -2.009274 -1.277900 
3.061478 -0.771577 0.215486 0.737138 -0.220423 -2.086463 -1.419518 
3.048427 -0.724308 0.094016 0.710800 -0.070318 -1.713581 -1.167174 
3.032259 -0.759707 0.212195 0.723425 -0.122781 -1.988136 -0.875107 
2.829134 -0.787830 0.499841 0.699706 0.118094 -2.171873 -1.341788 
2.866713 -0.773684 0.428417 0.676719 0.294126 -2.067783 -0.725873 
2.990140 -0.751753 0.249183 0.659351 0.412698 -1.918179 -0.862575 
2.774286 -0.768371 0.497299 0.689233 0.174894 -2.009438 -1.354136 
2.896756 -0.743344 0.309757 0.671557 0.291138 -1.835395 -1.035109 
3.109759 -0.728208 0.042574 0.723995 -0.175047 -1.755234 -1.125280 
2.998377 -0.768429 0.269809 0.727341 -0.143707 -2.050383 -0.841511 
2.864246 -0.791758 0.480139 0.692726 0.185530 -2.209009 -1.390657 
3.097994 -0.759446 0.150141 0.717321 -0.068408 -1.997969 -1.515128 
2.803583 -0.794136 0.540312 0.709426 0.043820 -2.216691 -1.348824 
3.125443 -0.766412 0.146970 0.710313 0.003832 -2.057532 -1.534428 
2.799925 -0.794942 0.542652 0.720725 -0.051969 -2.222346 -1.374226 
3.117572 -0.726490 0.026359 0.735047 -0.272316 -1.743185 -1.278737 
3.017446 -0.742343 0.186697 0.684017 0.187077 -1.849350 -0.786252 
2.759940 -0.748911 0.439895 0.728607 -0.194463 -1.854306 -1.206761 
2.734685 -0.750074 0.465614 0.735102 -0.249253 -1.858862 -1.281824 
3.028019 -0.791853 0.305319 0.747897 -0.281626 -2.239343 -1.136512 
2.975291 -0.738707 0.209985 0.703749 0.010442 -1.813236 -1.030297 
3.121335 -0.727852 0.025139 0.740379 -0.315755 -1.754534 -1.367834 
2.896435 -0.774212 0.384116 0.730957 -0.169258 -2.077296 -1.265002 
3.054893 -0.724738 0.080512 0.737684 -0.300039 -1.718119 -1.398318 
3.028315 -0.771564 0.252769 0.720116 -0.075625 -2.080363 -0.784789 
2.818335 -0.791173 0.524431 0.686757 0.234119 -2.196126 -1.448688 
3.118933 -0.720898 0.008135 0.735250 -0.282932 -1.699596 -1.191433 
3.078597 -0.763912 0.187779 0.700004 0.086570 -2.029473 -1.141482 
2.845005 -0.744509 0.363813 0.669115 0.312038 -1.835174 -0.972215 
2.797634 -0.801732 0.561929 0.731338 -0.132274 -2.275159 -1.359180 
2.967009 -0.734263 0.210234 0.685964 0.155631 -1.776901 -0.761852 
2.802167 -0.801233 0.568980 0.690871 0.214270 -2.272064 -1.487097 
3.136277 -0.798999 0.244549 0.679571 0.319936 -2.314924 -0.861322 
2.915864 -0.788358 0.427235 0.670855 0.369639 -2.191689 -0.749226 
3.040219 -0.779363 0.266220 0.715730 -0.025127 -2.143647 -0.729632 
3.111647 -0.762966 0.153502 0.698877 0.095937 -2.028025 -1.550866 
3.056063 -0.771620 0.221732 0.734286 -0.196085 -2.085818 -1.516114 
2.743762 -0.801368 0.624383 0.694535 0.180904 -2.262567 -1.535080 
3.075309 -0.713883 0.037541 0.708337 -0.064824 -1.636728 -1.161135 
2.797548 -0.807770 0.576819 0.741939 -0.213597 -2.322466 -1.331284 
2.759335 -0.805543 0.604070 0.750676 -0.293513 -2.298109 -1.358414 
2.892272 -0.793932 0.463942 0.679554 0.303029 -2.231118 -0.704529 
2.914669 -0.798866 0.460798 0.668499 0.406570 -2.273840 -0.774592 
2.749305 -0.796289 0.601122 0.702764 0.102414 -2.223755 -1.575917 
2.826986 -0.795930 0.533444 0.677363 0.322612 -2.234980 -0.726886 
2.891105 -0.731693 0.280076 0.671585 0.272109 -1.743043 -1.027339 
2.743210 -0.804042 0.614752 0.751620 -0.304599 -2.283426 -1.262059 
2.862487 -0.805904 0.525082 0.690757 0.224914 -2.319577 -1.532284 
2.973813 -0.725749 0.176206 0.691709 0.093017 -1.711399 -0.739959 
3.071155 -0.728481 0.074501 0.742866 -0.337927 -1.750404 -1.483058 
3.002157 -0.798955 0.348677 0.757024 -0.349549 -2.290341 -1.146664 
2.736849 -0.798860 0.615610 0.719177 -0.034755 -2.241657 -1.370822 
3.080238 -0.714877 0.027609 0.733989 -0.283131 -1.645408 -1.427901 
3.011091 -0.732278 0.157188 0.700610 0.028441 -1.769310 -0.970079 
3.029031 -0.748331 0.200472 0.662479 0.381827 -1.898380 -1.001318 
2.743377 -0.794686 0.584731 0.756855 -0.364417 -2.210121 -1.267699 
3.115776 -0.752647 0.120360 0.692860 0.131261 -1.947886 -1.583607 
