2.988506 -2.360981 -2.938178 1.642014 -1.140594 -1.038395 2.440200 
2.998084 -2.365965 -2.937082 1.644331 -1.148824 -1.061810 2.577442 
2.995777 -2.336353 -2.940457 1.657649 -1.224060 -0.992736 2.433911 
3.040423 -2.368914 -2.899310 1.640904 -1.123546 -1.122708 2.626560 
2.982207 -2.344409 -2.930429 1.640467 -1.139137 -0.993315 2.644065 
2.929425 -2.420316 -3.011416 1.633849 -1.092499 -1.095081 2.506994 
2.933323 -2.340899 -2.952174 1.630112 -1.097683 -0.922768 2.626102 
3.016712 -2.337455 -2.879047 1.628047 -1.073868 -1.022052 2.455692 
2.978005 -2.362078 -2.974851 1.660029 -1.231061 -1.027374 2.352763 
2.930288 -2.420094 -3.049799 1.659601 -1.219579 -1.095693 2.534839 
2.934517 -2.450170 -3.014590 1.626217 -1.044775 -1.168268 2.469838 
2.989728 -2.383246 -2.989057 1.666796 -1.255932 -1.089675 2.284449 
3.028910 -2.390304 -2.978874 1.678085 -1.302620 -1.155695 2.243885 
2.880211 -2.433172 -3.106250 1.664487 -1.248511 -1.060650 2.489610 
3.030492 -2.300259 -2.869068 1.644342 -1.163299 -0.956682 2.640413 
2.902769 -2.489944 -3.072854 1.630958 -1.061590 -1.216343 2.507241 
3.044700 -2.302072 -2.835722 1.629278 -1.085858 -0.978958 2.391776 
3.035038 -2.359124 -2.969743 1.688347 -1.361762 -1.093943 2.205279 
3.091926 -2.299363 -2.784757 1.622155 -1.043201 -1.033492 2.409678 
2.940070 -2.404463 -3.025740 1.655538 -1.202578 -1.073342 2.234467 
3.069509 -2.381816 -2.891821 1.646139 -1.140327 -1.188827 2.691759 
3.117595 -2.381558 -2.847901 1.643079 -1.116832 -1.249937 2.730005 
3.029200 -2.262877 -2.851310 1.647563 -1.190879 -0.871562 2.624005 
3.135992 -2.280848 -2.725873 1.614728 -1.004445 -1.048683 2.459277 
3.075818 -2.237597 -2.811006 1.656513 -1.234616 -0.874923 2.683662 
2.917547 -2.404206 -3.017547 1.638244 -1.121228 -1.043874 2.193968 
