3.132834 -0.932183 0.576817 0.571327 -0.928343 -2.367120 2.666208 
3.116912 -0.884001 0.604280 0.666981 -0.957115 -2.286773 2.738591 
-3.133671 -0.932527 0.539722 0.575006 -0.937596 -2.369112 2.607587 
3.111788 -0.852155 0.608579 0.730397 -0.976765 -2.233483 2.773648 
3.114868 -0.840032 0.620334 0.776916 -1.036945 -2.213545 2.783850 
3.132587 -0.952191 0.569169 0.523585 -0.891233 -2.399170 2.729118 
-3.134641 -0.960651 0.574480 0.534832 -0.979409 -2.410659 2.558319 
-3.134908 -0.924317 0.501910 0.573514 -0.863857 -2.364003 2.562426 
-3.132947 -0.981556 0.608695 0.502904 -1.027482 -2.435327 2.493154 
3.131778 -0.972935 0.659005 0.541153 -1.058482 -2.431332 2.454017 
-3.136182 -0.933524 0.474084 0.527734 -0.790401 -2.369718 2.577729 
3.127318 -0.939510 0.503543 0.515703 -0.750293 -2.386474 2.569931 
3.122455 -0.848393 0.565987 0.720254 -0.932695 -2.229886 2.836786 
3.098309 -0.817519 0.607043 0.779969 -0.948478 -2.175490 2.773349 
3.112738 -0.840304 0.636749 0.793329 -1.070835 -2.215663 2.871117 
3.097810 -0.843196 0.686746 0.814575 -1.124529 -2.217871 2.889071 
3.127509 -0.930714 0.472025 0.510581 -0.700353 -2.365146 2.645729 
3.113725 -0.953448 0.696658 0.583583 -1.066964 -2.399513 2.418057 
3.134214 -0.845996 0.598313 0.784309 -1.077385 -2.224790 2.894800 
-3.135601 -0.858716 0.587400 0.774403 -1.111513 -2.240019 2.825939 
-3.131824 -0.999880 0.596416 0.468667 -1.003551 -2.472842 2.818857 
3.133765 -1.002304 0.695889 0.501339 -1.111339 -2.476097 2.492721 
-3.115771 -0.854324 0.537468 0.776802 -1.091552 -2.237598 2.845698 
3.131925 -0.831362 0.529889 0.739027 -0.907939 -2.201349 2.905562 
3.132226 -0.902839 0.536482 0.604601 -0.867776 -2.321605 2.518334 
3.120529 -0.827834 0.524607 0.722466 -0.845936 -2.194132 2.937845 
3.130856 -0.872511 0.501794 0.644880 -0.818858 -2.277430 2.479554 
3.119176 -0.806377 0.489191 0.739124 -0.781336 -2.162660 2.980971 
3.123529 -0.868086 0.541145 0.657943 -0.861523 -2.259621 2.553677 
3.120358 -0.960115 0.481885 0.453664 -0.663692 -2.410951 2.664707 
3.105030 -0.852709 0.565659 0.683838 -0.848698 -2.235658 2.500370 
-3.111630 -1.020407 0.553931 0.435851 -1.022122 -2.502582 2.815352 
3.123308 -0.785728 0.451233 0.754630 -0.734777 -2.123641 2.922869 
3.121766 -1.007772 0.754078 0.509326 -1.159359 -2.483484 2.529078 
3.128987 -0.996990 0.482296 0.391769 -0.673271 -2.468365 2.661795 
3.124309 -1.023608 0.498162 0.351202 -0.655420 -2.517120 2.598436 
-3.134731 -0.885586 0.613253 0.755888 -1.166141 -2.291589 2.779531 
-3.100144 -0.867258 0.511191 0.763059 -1.103861 -2.260591 2.778564 
-3.119324 -0.815264 0.520841 0.829745 -1.056567 -2.174244 2.877687 
3.107180 -0.776968 0.587206 0.865229 -0.983284 -2.112372 2.642912 
3.124173 -0.790066 0.492168 0.775415 -0.821324 -2.130336 3.046217 
3.127483 -1.016547 0.489519 0.355082 -0.659910 -2.497733 2.744214 
3.140810 -0.791161 0.404590 0.736037 -0.703262 -2.132669 2.954891 
3.082236 -0.811257 0.694965 0.866247 -1.111027 -2.162981 2.915347 
-3.097515 -1.013874 0.499226 0.445155 -1.002424 -2.490536 2.863367 
-3.081963 -0.902738 0.484679 0.709655 -1.124273 -2.314677 2.794379 
-3.118380 -1.078518 0.663304 0.336888 -1.118590 -2.586212 2.425348 
3.101917 -0.752902 0.566996 0.877945 -0.932789 -2.062311 2.750437 
3.140921 -0.858134 0.453696 0.647751 -0.767638 -2.246637 2.433640 
-3.133565 -1.016112 0.638514 0.454770 -1.062483 -2.496797 2.874634 
-3.140736 -0.802818 0.369501 0.699946 -0.636214 -2.152898 2.999607 
3.115534 -0.750481 0.449987 0.805892 -0.724954 -2.059592 2.957225 
3.084305 -0.852726 0.735627 0.827073 -1.177538 -2.233036 2.856528 
3.140368 -1.038964 0.690780 0.410711 -1.074264 -2.531383 2.863862 
3.109501 -0.773076 0.605171 0.897052 -1.047925 -2.100204 2.613331 
-3.118794 -0.923206 0.423109 0.543280 -0.779199 -2.352530 2.603135 
-3.139277 -0.792480 0.321410 0.697472 -0.555347 -2.136126 3.008707 
3.111460 -0.758485 0.561052 0.878475 -0.954616 -2.074612 2.565088 
-3.120414 -0.796234 0.306975 0.700116 -0.592943 -2.141069 3.051509 
-3.124513 -1.088646 0.672886 0.292309 -1.059513 -2.598400 2.401974 
3.106075 -0.718335 0.467539 0.863692 -0.749432 -2.001283 2.959302 
-3.104132 -0.930601 0.379505 0.527405 -0.761536 -2.362765 2.666691 
-3.106834 -1.101951 0.666034 0.288350 -1.155836 -2.612595 2.363126 
-3.102107 -0.802953 0.294948 0.701027 -0.634345 -2.151362 3.095519 
-3.085714 -1.020933 0.451153 0.417864 -0.969165 -2.495693 2.800346 
3.125954 -0.764160 0.500674 0.833150 -0.866110 -2.085490 3.069678 
3.124918 -0.711776 0.443895 0.881019 -0.770173 -1.993225 2.957909 
-3.138650 -1.085775 0.684270 0.282796 -0.988426 -2.597311 2.383845 
-3.094217 -0.824951 0.316150 0.684140 -0.701213 -2.186662 3.139787 
-3.064159 -0.915016 0.444962 0.691735 -1.126020 -2.330699 2.854552 
-3.104609 -0.919838 0.386418 0.549310 -0.775225 -2.345842 2.533903 
3.124022 -0.742710 0.519117 0.888202 -0.918598 -2.047542 3.095057 
-3.130852 -1.101544 0.730916 0.272257 -1.094518 -2.618557 2.349910 
-3.102642 -0.780856 0.285193 0.731072 -0.617672 -2.113902 3.014414 
3.094899 -0.747589 0.568341 0.879325 -0.911956 -2.054068 2.553389 
-3.085369 -0.807199 0.248894 0.689469 -0.607179 -2.156694 2.990887 
3.093720 -0.735798 0.547704 0.881134 -0.869113 -2.033216 2.473975 
-3.100455 -1.100468 0.605680 0.284103 -1.102290 -2.613291 2.320082 
3.104284 -0.827183 0.511872 0.694955 -0.755305 -2.191160 2.964136 
3.132850 -0.850927 0.580259 0.749464 -1.016802 -2.234303 2.737276 
3.127661 -0.811756 0.494541 0.741847 -0.825668 -2.167817 3.129168 
3.134307 -1.037991 0.744811 0.441127 -1.157085 -2.528918 2.988216 
-3.137636 -0.895787 0.496055 0.610287 -0.851173 -2.308800 2.418733 
3.097114 -0.708825 0.456293 0.864261 -0.700834 -1.985552 3.026609 
3.131467 -1.038931 0.753425 0.437443 -1.152754 -2.530104 3.086608 
-3.133026 -0.840889 0.402462 0.660253 -0.712947 -2.217662 2.461058 
3.132152 -1.022129 0.751263 0.493511 -1.199897 -2.505320 3.111758 
3.079309 -0.828962 0.734616 0.877002 -1.190006 -2.192625 3.061527 
-3.069701 -0.927264 0.467179 0.678151 -1.149609 -2.351403 2.721762 
3.105472 -0.719586 0.546474 0.929908 -0.929101 -2.005090 3.103581 
-3.135845 -1.034051 0.456622 0.328477 -0.691537 -2.523862 2.763375 
3.141235 -1.048705 0.451653 0.295799 -0.641189 -2.547235 2.831207 
-3.088246 -0.950030 0.355074 0.502933 -0.786809 -2.390908 2.509411 
-3.137159 -0.913160 0.644581 0.726397 -1.212313 -2.336511 2.836208 
-3.078453 -0.928604 0.313096 0.533478 -0.754782 -2.355926 2.475675 
-3.138674 -0.991716 0.601898 0.477166 -0.982161 -2.460102 2.420877 
-3.052419 -0.928851 0.416190 0.668491 -1.123481 -2.349820 2.674004 
3.136352 -0.909859 0.512302 0.580137 -0.831480 -2.331743 2.345220 
3.117041 -0.951924 0.437586 0.452130 -0.580558 -2.397862 2.684564 
-3.129106 -0.840917 0.355694 0.641453 -0.639422 -2.217639 2.425001 
3.129617 -0.981303 0.582837 0.461711 -0.868553 -2.441974 2.815179 
