2.624788 -1.546495 -0.592750 -0.894800 -1.104949 2.131655 3.021486 
2.632305 -1.570030 -0.577855 -0.866906 -1.035903 2.127954 2.981471 
2.597996 -1.541140 -0.621221 -0.936111 -1.113058 2.090446 2.960114 
2.629240 -1.551878 -0.550142 -0.945989 -1.209984 2.132886 3.130283 
2.619876 -1.604488 -0.568159 -0.883946 -0.978484 2.080153 3.026842 
2.639786 -1.608138 -0.519607 -0.881276 -1.039500 2.101947 2.921107 
2.633088 -1.559987 -0.524293 -0.973637 -1.256709 2.135014 3.062992 
2.637416 -1.523748 -0.557748 -0.974790 -1.313846 2.165206 3.025308 
2.624407 -1.593758 -0.484949 -1.026708 -1.279166 2.099431 3.035590 
2.596540 -1.510704 -0.657582 -0.931053 -1.131972 2.108141 2.877356 
2.644976 -1.615047 -0.550558 -0.833507 -0.924316 2.109780 3.040677 
2.618396 -1.620748 -0.454165 -1.076125 -1.311915 2.064046 3.007549 
2.659494 -1.606247 -0.560590 -0.792170 -0.889339 2.139330 3.110937 
2.688182 -1.596699 -0.523680 -0.759716 -0.932215 2.191540 3.120420 
2.660749 -1.606147 -0.425175 -0.993086 -1.299666 2.140968 3.058463 
2.673253 -1.637200 -0.376291 -0.995079 -1.284791 2.134300 3.130138 
2.627943 -1.479051 -0.626277 -0.984136 -1.346831 2.175099 3.013541 
2.641835 -1.653151 -0.485108 -0.896283 -0.986280 2.070605 2.880893 
2.647283 -1.455087 -0.646755 -0.948655 -1.362436 2.219284 3.085506 
2.606594 -1.632141 -0.557316 -0.915377 -0.958742 2.036179 3.097741 
2.686428 -1.605749 -0.386787 -0.976624 -1.337711 2.179307 2.996473 
2.642713 -1.690409 -0.468527 -0.901953 -0.925098 2.035130 2.926914 
2.603042 -1.508980 -0.664055 -0.904898 -1.102701 2.120067 2.978865 
2.587288 -1.474073 -0.725882 -0.911964 -1.099420 2.113057 2.837477 
2.647745 -1.726242 -0.459186 -0.898793 -0.849156 2.004102 2.907642 
2.653060 -1.533399 -0.599200 -0.820231 -1.061247 2.184871 2.948657 
2.577038 -1.430878 -0.804792 -0.894359 -1.069767 2.111976 2.840320 
2.664026 -1.502238 -0.649047 -0.767537 -1.027890 2.221772 2.933075 
