2.410836 -1.796623 2.471764 1.231808 -0.809948 -1.551454 2.938674 
2.432795 -1.787955 2.516402 1.228665 -0.887960 -1.602857 2.913128 
2.420515 -1.823296 2.467722 1.214359 -0.734603 -1.539862 2.966160 
2.440114 -1.823991 2.472568 1.179450 -0.697689 -1.575273 2.941123 
2.461886 -1.834170 2.477737 1.145899 -0.645038 -1.600350 2.919652 
2.448781 -1.793311 2.541327 1.220451 -0.905789 -1.623128 2.887648 
2.476589 -1.844028 2.487350 1.130040 -0.620451 -1.612141 2.995665 
2.388776 -1.785305 2.458340 1.264549 -0.846968 -1.526105 2.915643 
2.426410 -1.850096 2.479399 1.221130 -0.711340 -1.522573 2.985797 
2.437146 -1.878229 2.488233 1.219488 -0.670917 -1.505146 2.975142 
2.465854 -1.789665 2.565759 1.209004 -0.933698 -1.655620 2.882593 
2.373324 -1.768179 2.448810 1.288071 -0.889186 -1.514933 2.973711 
2.469749 -1.830061 2.464648 1.121360 -0.603292 -1.616856 2.860883 
2.431634 -1.773033 2.511290 1.225134 -0.904000 -1.613516 2.826300 
2.476386 -1.804059 2.465539 1.099131 -0.628590 -1.658581 2.874481 
2.369350 -1.768854 2.463825 1.316555 -0.946313 -1.506825 2.977247 
2.480395 -1.785525 2.576922 1.186941 -0.930435 -1.684528 2.948813 
2.499495 -1.813040 2.470885 1.065382 -0.578146 -1.684790 2.871118 
2.349743 -1.752494 2.444497 1.340795 -0.971748 -1.485923 2.947270 
2.495734 -1.781219 2.477195 1.062880 -0.649000 -1.714297 2.895766 
2.376017 -1.766667 2.474430 1.314478 -0.964275 -1.521432 3.067774 
2.493054 -1.846852 2.495007 1.106808 -0.596924 -1.634619 3.065244 
2.428139 -1.750936 2.518974 1.245743 -0.978118 -1.631577 2.795710 
2.338242 -1.737889 2.430623 1.352487 -0.986943 -1.477827 3.022407 
2.475849 -1.852819 2.472886 1.126648 -0.577118 -1.599835 2.796990 
2.443060 -1.880756 2.497917 1.216766 -0.677326 -1.511631 3.067975 
2.472525 -1.795203 2.584383 1.216296 -0.958829 -1.660657 2.819561 
2.441167 -1.885310 2.515376 1.236352 -0.720964 -1.502866 3.052893 
2.460551 -1.790162 2.587011 1.252373 -1.015926 -1.646234 2.835666 
2.465063 -1.781997 2.453878 1.104776 -0.661140 -1.662050 2.939581 
2.427493 -1.899113 2.499345 1.256812 -0.698730 -1.462097 3.094474 
2.457928 -1.901128 2.534053 1.225898 -0.704446 -1.512254 3.058479 
2.351992 -1.755061 2.462339 1.361348 -1.021962 -1.487773 2.918735 
2.477967 -1.777235 2.588106 1.208549 -0.987432 -1.689479 3.011543 
2.409743 -1.910978 2.481759 1.283436 -0.686068 -1.416329 3.088574 
2.467420 -1.768886 2.449027 1.092627 -0.665167 -1.680673 3.026295 
2.478665 -1.806972 2.588904 1.206180 -0.930812 -1.658499 2.735228 
2.369582 -1.773250 2.429884 1.275698 -0.835501 -1.502788 3.026193 
2.453136 -1.820244 2.463588 1.146772 -0.651707 -1.600534 2.795315 
2.341060 -1.749479 2.456818 1.383868 -1.050469 -1.472170 2.837308 
2.458290 -1.762247 2.436356 1.099096 -0.665841 -1.672195 3.110888 
2.477569 -1.909660 2.554425 1.208360 -0.693720 -1.529724 3.023070 
2.471635 -1.744154 2.466716 1.092843 -0.740025 -1.713966 3.034822 
2.340180 -1.718314 2.424579 1.342916 -0.997449 -1.499713 3.097401 
2.357523 -1.699282 2.439109 1.326189 -1.033565 -1.551108 3.115149 
2.333990 -1.726776 2.439758 1.382005 -1.057220 -1.478735 2.800160 
2.482521 -1.761305 2.602410 1.221339 -1.052343 -1.713889 3.053728 
2.494409 -1.819095 2.592123 1.174127 -0.873015 -1.670344 2.705917 
2.323868 -1.721261 2.419047 1.376404 -1.023634 -1.465013 2.744918 
