2.763996 -2.164852 -0.007514 -1.486444 -1.250378 1.461904 1.308139 
2.784490 -2.133734 0.018897 -1.424799 -1.216309 1.546172 1.198559 
2.747960 -2.176568 -0.024542 -1.532143 -1.305061 1.418411 1.353286 
2.767601 -2.115846 0.000899 -1.432286 -1.253265 1.562072 1.147123 
2.799483 -2.113949 0.041934 -1.403793 -1.238133 1.587856 1.225039 
2.804003 -2.133593 0.050689 -1.429694 -1.248238 1.553953 1.269431 
2.823032 -2.117004 0.073535 -1.389342 -1.224037 1.603317 1.315593 
2.751182 -2.086499 -0.010191 -1.449457 -1.333227 1.595980 1.117954 
2.798700 -2.164765 0.018716 -1.418331 -1.146576 1.489097 1.173535 
2.814371 -2.158326 0.027230 -1.375118 -1.087547 1.517169 1.118270 
2.838786 -2.107191 0.093551 -1.367450 -1.221252 1.629432 1.243467 
2.804187 -2.174358 0.005164 -1.388698 -1.063982 1.473249 1.082717 
2.744031 -2.069446 -0.011408 -1.481780 -1.415021 1.620302 1.122793 
2.737031 -2.195854 -0.041427 -1.561279 -1.311206 1.367323 1.420390 
2.740680 -2.057592 -0.010776 -1.505767 -1.472478 1.640110 1.188033 
2.743096 -2.225610 -0.037610 -1.587978 -1.306788 1.316088 1.442143 
2.738703 -2.198019 -0.037206 -1.568661 -1.320125 1.370128 1.280804 
2.839365 -2.137207 0.090341 -1.398535 -1.209967 1.573308 1.193887 
2.719500 -2.181749 -0.055662 -1.578559 -1.356219 1.386077 1.296536 
2.754260 -2.069595 -0.010174 -1.414040 -1.306454 1.630703 1.049252 
2.761619 -2.094000 -0.001817 -1.422852 -1.279823 1.593947 0.974411 
2.796737 -2.196265 -0.011453 -1.411162 -1.046054 1.422897 1.019760 
2.837379 -2.101753 0.083358 -1.340012 -1.181131 1.639001 1.367060 
2.854530 -2.120903 0.094405 -1.327728 -1.125354 1.615352 1.427852 
2.753297 -2.252951 -0.034851 -1.600253 -1.279665 1.268282 1.388046 
