2.308729 -1.055354 -2.034240 -1.112078 -2.545877 -1.626942 0.148485 
2.317269 -1.060260 -2.073425 -1.122289 -2.464468 -1.648732 0.034518 
2.295562 -0.996978 -2.074632 -1.146802 -2.539847 -1.579843 0.104994 
2.316149 -1.047994 -2.039430 -1.100127 -2.562770 -1.637008 0.191197 
2.282509 -0.990975 -2.044230 -1.150766 -2.593748 -1.555624 0.062550 
2.320286 -1.055341 -2.095740 -1.133106 -2.426096 -1.648796 -0.047812 
2.271756 -0.975424 -2.020783 -1.155356 -2.652390 -1.527926 0.124174 
2.320476 -1.095578 -2.023861 -1.097770 -2.509320 -1.660297 0.184927 
2.260228 -0.978681 -1.987584 -1.158720 -2.698501 -1.511486 0.144150 
2.302359 -0.985984 -2.113055 -1.157571 -2.485569 -1.586958 0.129631 
2.333157 -1.077434 -2.072547 -1.100263 -2.459770 -1.677067 0.016520 
2.327490 -1.135727 -1.990224 -1.080288 -2.512031 -1.681229 0.197383 
2.314386 -1.041484 -2.114707 -1.154197 -2.395373 -1.629673 -0.088394 
2.337957 -1.168241 -1.969977 -1.064221 -2.504100 -1.709319 0.129406 
2.312521 -1.043147 -2.010572 -1.089682 -2.629279 -1.630095 0.129837 
2.350699 -1.204285 -1.936893 -1.040101 -2.514883 -1.735411 0.169847 
2.340167 -1.151883 -2.017906 -1.084276 -2.434638 -1.708206 0.247241 
2.347461 -1.154676 -2.049517 -1.095335 -2.365040 -1.717142 0.303104 
2.341085 -1.092043 -2.074199 -1.092811 -2.440245 -1.697585 -0.072169 
2.301891 -0.957209 -2.130604 -1.164877 -2.497461 -1.571989 0.159501 
2.308878 -1.014554 -2.138344 -1.174117 -2.380337 -1.609231 -0.141522 
2.306534 -1.014222 -1.999694 -1.091416 -2.695392 -1.607022 0.169873 
2.362329 -1.159174 -2.078142 -1.097027 -2.310904 -1.749641 0.327169 
2.303701 -1.001312 -1.985782 -1.089983 -2.743324 -1.597005 0.252369 
2.299718 -1.021062 -2.127804 -1.186406 -2.371958 -1.597994 -0.114314 
2.309620 -1.050700 -1.978373 -1.080562 -2.678627 -1.626772 0.060881 
2.327218 -1.122117 -2.051587 -1.118366 -2.399036 -1.679583 0.288636 
2.314145 -0.995357 -2.001176 -1.079736 -2.740041 -1.611528 0.226578 
2.310058 -0.968515 -2.011819 -1.089419 -2.761086 -1.594979 0.165517 
2.349741 -1.098988 -2.061356 -1.070449 -2.470351 -1.713177 -0.080834 
2.322543 -1.005105 -1.976183 -1.057991 -2.789184 -1.630884 0.226092 
2.309926 -0.958646 -2.147295 -1.161935 -2.473673 -1.585905 0.242517 
2.341377 -1.082958 -2.039873 -1.065564 -2.537686 -1.693386 -0.149137 
2.366329 -1.147873 -2.095806 -1.096207 -2.303081 -1.753455 0.404542 
2.309788 -0.957868 -2.158311 -1.170244 -2.448137 -1.585406 0.088321 
2.318533 -1.108516 -2.067307 -1.140846 -2.374130 -1.660605 0.328601 
2.360338 -1.091013 -2.098808 -1.073736 -2.422421 -1.728998 -0.073789 
2.253586 -0.983631 -1.971614 -1.162644 -2.712734 -1.501645 0.067256 
2.310394 -0.951101 -2.188091 -1.191650 -2.388386 -1.582458 0.085493 
2.303255 -1.010172 -1.986894 -1.091221 -2.723998 -1.599470 0.345073 
2.383020 -1.184483 -2.091893 -1.090708 -2.247741 -1.792101 0.455515 
2.253084 -0.947994 -1.998392 -1.174619 -2.712421 -1.484555 0.205998 
2.348711 -1.182706 -2.019923 -1.090377 -2.371620 -1.729848 0.357626 
