2.576091 -0.483904 -2.677828 -1.289433 0.541553 1.348418 1.509936 
2.558093 -0.461403 -2.614727 -1.300042 0.422668 1.300685 1.549048 
2.558818 -0.488752 -2.602475 -1.265951 0.412254 1.344779 1.620507 
2.578212 -0.515445 -2.628536 -1.229993 0.436567 1.402215 1.666001 
2.592730 -0.469556 -2.721182 -1.310136 0.589639 1.334607 1.552412 
2.552039 -0.417036 -2.657588 -1.375577 0.529307 1.219079 1.489330 
2.526018 -0.407729 -2.620836 -1.393695 0.511421 1.181483 1.453569 
2.608706 -0.501452 -2.747229 -1.274910 0.624748 1.402204 1.574345 
2.508748 -0.409462 -2.613742 -1.408029 0.550540 1.165794 1.394803 
2.597014 -0.544566 -2.653068 -1.191923 0.462959 1.468739 1.699164 
2.604796 -0.584803 -2.648005 -1.142445 0.465595 1.536732 1.722963 
2.571334 -0.510678 -2.663968 -1.260193 0.538453 1.396058 1.445936 
2.631261 -0.494895 -2.766827 -1.266094 0.599314 1.406031 1.533365 
2.577173 -0.450042 -2.621087 -1.297697 0.377107 1.289149 1.574591 
2.485831 -0.403363 -2.600023 -1.433514 0.588982 1.136443 1.368239 
2.640984 -0.504684 -2.798623 -1.264975 0.653709 1.428860 1.463665 
2.548348 -0.489665 -2.554156 -1.256473 0.327661 1.340248 1.615268 
2.536330 -0.497878 -2.504759 -1.243974 0.254115 1.346326 1.645362 
2.535579 -0.509005 -2.466449 -1.224535 0.178463 1.364156 1.691485 
2.645340 -0.520463 -2.818413 -1.257483 0.698790 1.459942 1.389642 
2.553975 -0.406652 -2.689850 -1.406596 0.611445 1.191229 1.507477 
2.524002 -0.506282 -2.474283 -1.237796 0.224316 1.349468 1.565547 
2.589166 -0.420876 -2.638630 -1.327739 0.368394 1.240426 1.577627 
2.597517 -0.410685 -2.669198 -1.344358 0.414656 1.226583 1.651749 
2.624027 -0.523999 -2.807246 -1.277279 0.744559 1.451103 1.379081 
2.645343 -0.488279 -2.803967 -1.280467 0.644958 1.403384 1.600655 
2.611059 -0.619414 -2.624019 -1.092332 0.426869 1.599889 1.709953 
2.647887 -0.453702 -2.810569 -1.320802 0.640820 1.339984 1.616133 
2.502810 -0.397381 -2.582547 -1.410478 0.477868 1.138032 1.346762 
2.558667 -0.407745 -2.641858 -1.372454 0.464216 1.194827 1.441647 
2.632587 -0.612423 -2.634252 -1.080248 0.383693 1.604888 1.746760 
2.645443 -0.546619 -2.802246 -1.217296 0.672360 1.501478 1.322526 
2.631982 -0.580702 -2.629762 -1.112397 0.346172 1.557652 1.794350 
2.652364 -0.493620 -2.836978 -1.288167 0.707846 1.419366 1.329120 
2.653389 -0.428134 -2.817199 -1.348982 0.633853 1.293044 1.556640 
2.673621 -0.414313 -2.837209 -1.353778 0.612714 1.281058 1.530163 
2.629631 -0.560656 -2.607151 -1.127625 0.286828 1.519003 1.848019 
2.507378 -0.398732 -2.559611 -1.393691 0.400578 1.144561 1.299140 
2.694234 -0.412620 -2.848196 -1.342382 0.580368 1.280722 1.586942 
2.468965 -0.429127 -2.578696 -1.413631 0.596528 1.172568 1.397482 
2.511684 -0.373086 -2.612177 -1.444641 0.523634 1.096297 1.300676 
2.497857 -0.386412 -2.522141 -1.401395 0.321215 1.118001 1.334071 
2.612806 -0.520766 -2.770224 -1.266780 0.682267 1.437901 1.630681 
2.542244 -0.391225 -2.679757 -1.431594 0.619802 1.153130 1.589611 
2.647538 -0.570425 -2.818241 -1.204886 0.722126 1.547005 1.272448 
2.530639 -0.524703 -2.443567 -1.207886 0.156418 1.386702 1.776113 
2.611659 -0.442211 -2.658839 -1.291138 0.364247 1.295665 1.533644 
2.669900 -0.477979 -2.872573 -1.312678 0.742774 1.397169 1.279360 
2.513854 -0.504358 -2.444049 -1.241660 0.181022 1.338613 1.841368 
2.520190 -0.420365 -2.555343 -1.354434 0.357201 1.201882 1.256192 
2.487103 -0.362253 -2.497034 -1.431075 0.273191 1.057732 1.371078 
2.525570 -0.544307 -2.448090 -1.192656 0.199388 1.411537 1.590201 
2.697237 -0.400711 -2.835766 -1.347099 0.535750 1.257634 1.660842 
2.650985 -0.542002 -2.635376 -1.138214 0.274608 1.501410 1.869178 
2.521522 -0.394924 -2.664427 -1.442980 0.650787 1.145388 1.543030 
2.540791 -0.433597 -2.571267 -1.329280 0.344938 1.236893 1.190455 
2.450205 -0.437588 -2.560538 -1.417899 0.614196 1.171253 1.334931 
2.531407 -0.351845 -2.636954 -1.463557 0.523639 1.064488 1.290000 
2.644459 -0.528256 -2.763302 -1.212428 0.568869 1.472497 1.523772 
2.488389 -0.501169 -2.398048 -1.256182 0.139628 1.312827 1.852983 
2.621431 -0.508055 -2.807027 -1.296844 0.744284 1.421843 1.682024 
2.671717 -0.387629 -2.847822 -1.400087 0.653489 1.219261 1.513568 
2.640904 -0.506823 -2.851502 -1.308320 0.799158 1.431668 1.730355 
2.705972 -0.413314 -2.855792 -1.333277 0.561999 1.289852 1.746633 
2.637200 -0.495107 -2.814587 -1.292589 0.703387 1.410512 1.245461 
2.691345 -0.396400 -2.836067 -1.358581 0.554477 1.247525 1.824064 
2.638882 -0.569971 -2.816879 -1.217767 0.746693 1.542167 1.182764 
2.652143 -0.602878 -2.689490 -1.090637 0.437617 1.606533 1.756223 
2.522697 -0.328369 -2.625477 -1.496110 0.518817 1.005682 1.355058 
2.527804 -0.477122 -2.461323 -1.264304 0.158155 1.300919 1.859115 
2.642711 -0.575199 -2.793671 -1.188447 0.680020 1.551421 1.130588 
2.535123 -0.454321 -2.456655 -1.284213 0.106543 1.269289 1.903574 
2.478605 -0.489144 -2.355585 -1.271181 0.060366 1.285197 1.875256 
2.640886 -0.543075 -2.845009 -1.265795 0.798806 1.495458 1.155084 
2.491970 -0.425842 -2.534990 -1.367886 0.398336 1.185821 1.281493 
2.478907 -0.442829 -2.490806 -1.345400 0.336953 1.207982 1.244086 
2.559607 -0.457883 -2.567001 -1.285614 0.302988 1.290684 1.159310 
2.659894 -0.532978 -2.892083 -1.289877 0.855364 1.492871 1.126031 
2.504550 -0.379754 -2.650286 -1.470758 0.666572 1.106502 1.612294 
2.638976 -0.559135 -2.736841 -1.172031 0.544094 1.522817 1.486988 
2.457490 -0.436547 -2.586909 -1.428034 0.665341 1.176090 1.254676 
2.519120 -0.501538 -2.441772 -1.240374 0.159162 1.338500 1.498109 
2.590632 -0.469843 -2.692175 -1.296000 0.525029 1.333510 1.439826 
2.564361 -0.508421 -2.664532 -1.270949 0.559366 1.383464 1.352224 
2.524194 -0.516979 -2.425267 -1.218189 0.124717 1.368295 1.414516 
2.527026 -0.307272 -2.613832 -1.512380 0.463570 0.963259 1.389394 
2.585003 -0.388734 -2.655151 -1.378785 0.407660 1.159648 1.705968 
2.457945 -0.467386 -2.598866 -1.408680 0.714025 1.230871 1.286567 
2.561702 -0.544286 -2.644249 -1.228352 0.544319 1.442279 1.479196 
2.656660 -0.564141 -2.859068 -1.231849 0.792767 1.543546 1.084473 
2.591227 -0.377347 -2.668967 -1.391516 0.422045 1.152511 1.798205 
2.527777 -0.419118 -2.453828 -1.330137 0.087282 1.196116 1.905355 
2.508067 -0.289924 -2.591504 -1.542147 0.462764 0.909951 1.335438 
2.628748 -0.585161 -2.599882 -1.100488 0.296095 1.559880 1.923188 
2.647100 -0.537742 -2.870321 -1.285628 0.844052 1.491603 1.704542 
2.535727 -0.546716 -2.601338 -1.234491 0.521074 1.424011 1.445773 
2.593932 -0.403014 -2.619197 -1.338876 0.295809 1.208698 1.578167 
2.547158 -0.492776 -2.457574 -1.233562 0.113337 1.343729 1.668733 
2.550581 -0.332838 -2.666540 -1.485118 0.544117 1.034288 1.258143 
2.592735 -0.352189 -2.682425 -1.428507 0.447837 1.099057 1.853163 
2.652739 -0.618081 -2.635892 -1.055551 0.338904 1.630744 1.694125 
