3.036759 -0.100447 0.173553 1.835264 2.581415 0.317116 -2.893420 
2.989478 -0.090280 0.192771 1.875433 2.659901 0.202514 -2.866042 
2.978822 -0.086657 0.196365 1.897340 2.605801 0.147821 -2.889483 
3.008018 -0.094727 0.189335 1.854284 2.613718 0.264742 -2.815764 
3.027819 -0.096278 0.181259 1.854985 2.506476 0.277654 -2.918369 
2.972784 -0.087242 0.199987 1.887044 2.722478 0.169216 -2.805043 
3.016806 -0.092521 0.186865 1.869743 2.475346 0.242967 -3.001778 
3.000955 -0.089422 0.193747 1.888094 2.429392 0.193353 -3.065188 
3.040384 -0.094786 0.179537 1.862090 2.394952 0.286129 -3.000269 
3.020458 -0.099327 0.183244 1.833422 2.644180 0.315047 -2.760283 
2.996697 -0.086264 0.191817 1.902535 2.371896 0.158780 -3.095410 
3.031972 -0.105049 0.173856 1.813149 2.686735 0.356389 -2.693936 
2.977751 -0.084465 0.193822 1.910230 2.539361 0.117228 -2.878144 
3.002392 -0.096480 0.193187 1.844765 2.669540 0.282254 -2.748707 
3.043830 -0.102657 0.165941 1.823710 2.626463 0.340232 -2.932362 
3.007474 -0.085372 0.185008 1.904070 2.315263 0.163785 -3.060178 
3.067605 -0.104269 0.173109 1.839728 2.359135 0.353019 -3.015975 
2.959385 -0.085102 0.205301 1.902966 2.750080 0.125051 -2.752197 
3.064603 -0.109227 0.153692 1.800742 2.636708 0.395604 -2.972765 
2.958245 -0.086106 0.209084 1.895358 2.764004 0.142483 -2.864566 
3.075349 -0.113576 0.145932 1.790588 2.639105 0.415664 -3.031395 
3.045480 -0.108662 0.172025 1.805366 2.629986 0.383354 -2.642696 
2.952586 -0.083535 0.207159 1.919388 2.700329 0.081855 -2.696376 
2.950592 -0.084317 0.210436 1.906320 2.804690 0.114975 -2.674421 
2.963885 -0.085356 0.195982 1.928201 2.472025 0.057250 -2.837685 
2.971204 -0.083394 0.189949 1.928328 2.460809 0.062977 -2.770370 
3.099182 -0.118846 0.136522 1.777590 2.590766 0.458369 -3.047028 
3.068271 -0.105732 0.176084 1.836079 2.354875 0.364945 -3.076793 
2.940049 -0.082622 0.211448 1.938157 2.647978 0.028312 -2.629195 
3.065170 -0.115381 0.145803 1.778535 2.728100 0.429772 -2.953941 
3.038355 -0.103432 0.180540 1.826768 2.554646 0.344170 -2.606711 
3.068464 -0.115417 0.142623 1.777932 2.728341 0.431416 -2.870559 
2.952954 -0.085099 0.206797 1.901394 2.859624 0.125006 -2.662444 
2.955934 -0.087060 0.209797 1.888488 2.822903 0.159292 -2.927711 
2.985661 -0.083723 0.191889 1.921258 2.261807 0.106349 -3.062368 
3.053059 -0.105376 0.179571 1.828068 2.459501 0.360183 -2.608685 
3.024839 -0.107381 0.173179 1.803942 2.761460 0.366159 -2.651863 
3.073629 -0.106314 0.166266 1.833214 2.387223 0.361495 -3.021866 
2.969839 -0.083442 0.199876 1.928438 2.244825 0.078655 -3.042032 
