-0.120817 0.990234 2.729329 0.775643 -1.624308 2.432199 0.428104 
-0.108312 0.984931 2.701377 0.767505 -1.654458 2.434212 0.514038 
-0.116679 0.996685 2.708813 0.784946 -1.570251 2.435965 0.351227 
-0.122803 1.004155 2.735803 0.786684 -1.561869 2.451259 0.357070 
-0.114776 1.001947 2.712369 0.771531 -1.584405 2.451646 0.279330 
-0.127847 0.984936 2.750547 0.767848 -1.661955 2.421824 0.585062 
-0.089809 0.986437 2.642058 0.765850 -1.625932 2.438023 0.581957 
-0.097976 0.990994 2.664896 0.758534 -1.627368 2.441901 0.632934 
-0.119891 0.998436 2.727083 0.808455 -1.546378 2.444747 0.283477 
-0.147304 0.980132 2.813520 0.731929 -1.758324 2.405340 0.401888 
-0.144534 1.003336 2.798221 0.814224 -1.547993 2.439901 0.235341 
-0.137333 1.008749 2.781224 0.831814 -1.495447 2.450793 0.157862 
-0.092446 0.996899 2.647840 0.751876 -1.611935 2.452307 0.684132 
-0.156732 1.014441 2.841096 0.845599 -1.482351 2.449220 0.096584 
-0.081818 1.007789 2.614168 0.753282 -1.562047 2.471598 0.682354 
-0.132146 0.976659 2.767674 0.746075 -1.729481 2.407278 0.331538 
-0.078975 0.981607 2.609112 0.758847 -1.637178 2.421839 0.642934 
-0.120338 1.010089 2.731655 0.811374 -1.502631 2.460743 0.415343 
-0.167126 1.007104 2.863412 0.828984 -1.542797 2.432994 0.045015 
-0.151416 0.979934 2.830488 0.714474 -1.793764 2.402662 0.416641 
-0.173137 0.976366 2.897712 0.707691 -1.848050 2.388949 0.376107 
-0.104042 0.968235 2.695347 0.732824 -1.755204 2.405861 0.331038 
-0.106613 0.993760 2.691985 0.736092 -1.660897 2.443017 0.734513 
-0.067116 1.013958 2.569924 0.765983 -1.511022 2.485181 0.614831 
-0.121653 1.004047 2.734170 0.759839 -1.603869 2.452847 0.763143 
-0.113455 1.013190 2.713802 0.784096 -1.528654 2.472585 0.801806 
-0.157948 0.977418 2.840123 0.747507 -1.754399 2.396402 0.318857 
-0.164620 0.972993 2.861233 0.740648 -1.788651 2.386112 0.364696 
-0.168703 0.978681 2.886399 0.700895 -1.845787 2.391928 0.310907 
-0.148465 1.000281 2.808434 0.821484 -1.552298 2.434175 -0.005149 
-0.109306 1.001143 2.701787 0.832681 -1.494827 2.451539 0.315671 
-0.085339 0.962306 2.654186 0.713449 -1.798083 2.403396 0.268296 
-0.102021 0.996880 2.678828 0.844366 -1.482949 2.449442 0.331158 
-0.133289 0.978366 2.770435 0.745339 -1.725640 2.409100 0.651082 
-0.070427 0.963089 2.612973 0.706033 -1.796352 2.407492 0.221182 
-0.173941 0.970502 2.889615 0.735636 -1.817927 2.377430 0.420903 
-0.175625 0.965197 2.900998 0.722845 -1.861249 2.368780 0.382627 
-0.101596 0.989409 2.675813 0.759338 -1.635103 2.438481 0.413581 
-0.151839 0.975536 2.844327 0.687894 -1.858742 2.396116 0.234034 
-0.065170 0.959153 2.610090 0.688993 -1.841099 2.403411 0.301599 
-0.031491 0.953977 2.539114 0.675342 -1.884245 2.402926 0.279043 
-0.025645 0.961075 2.501286 0.683956 -1.827063 2.411832 0.251658 
-0.199364 0.978490 2.973496 0.703989 -1.885743 2.373118 0.414360 
-0.135707 0.999350 2.774859 0.746144 -1.654898 2.438375 0.830492 
-0.075351 0.960826 2.634046 0.695173 -1.829215 2.403723 0.131102 
-0.078719 0.999215 2.615286 0.856953 -1.439865 2.460678 0.278983 
-0.138795 1.020204 2.788356 0.791455 -1.519341 2.466586 0.770062 
-0.158034 1.024572 2.846291 0.787631 -1.535665 2.461894 0.807484 
-0.047172 0.975530 2.527894 0.755125 -1.658627 2.432241 0.630368 
-0.195466 1.008924 2.939452 0.830406 -1.571728 2.415791 0.035642 
-0.145463 0.997049 2.798745 0.828155 -1.548892 2.430687 -0.070057 
-0.205569 0.972460 2.982826 0.723966 -1.878132 2.361022 0.398285 
-0.173043 0.971712 2.885250 0.739322 -1.805712 2.379417 0.274035 
-0.218013 1.007340 3.000552 0.813195 -1.639848 2.398933 0.041334 
-0.229237 0.977310 3.047349 0.727041 -1.895391 2.351394 0.337595 
-0.024463 0.968445 2.473942 0.734967 -1.709808 2.423533 0.674549 
-0.056112 0.972111 2.553930 0.760043 -1.666098 2.424925 0.687340 
-0.083525 0.996209 2.630453 0.870621 -1.433922 2.454689 0.299664 
