2.679655 -0.908782 -2.789947 -0.824010 -2.079377 -2.049005 -1.021282 
2.671110 -0.944781 -2.704689 -0.895912 -1.993363 -2.089645 -1.142403 
2.669931 -0.961205 -2.763296 -0.986535 -2.058527 -2.108803 -0.984356 
2.679845 -0.955747 -2.683751 -0.888368 -1.898386 -2.104592 -1.134403 
2.687830 -0.969439 -2.815290 -0.993644 -1.997127 -2.122592 -1.165572 
2.693403 -0.892621 -2.821786 -0.758684 -2.044268 -2.033004 -1.074007 
2.706725 -0.882431 -2.829896 -0.695956 -1.976285 -2.023968 -1.042152 
2.688242 -0.964435 -2.862363 -1.009628 -2.058444 -2.116768 -1.226479 
2.726320 -0.889090 -2.912859 -0.714439 -1.944089 -2.036278 -1.076196 
2.709367 -0.973246 -2.927085 -1.017646 -1.991089 -2.131970 -1.247809 
2.651617 -0.970167 -2.710494 -1.030044 -2.104670 -2.115257 -0.932084 
2.684191 -0.981631 -2.885890 -1.087176 -2.097825 -2.136188 -1.261015 
2.712050 -0.883493 -2.802718 -0.665302 -1.905839 -2.026429 -0.984502 
2.639376 -0.971156 -2.621125 -1.008164 -2.072564 -2.113656 -0.913371 
2.693497 -0.969866 -2.717843 -0.912816 -1.836819 -2.124381 -1.073804 
2.687433 -0.973159 -2.942391 -1.091236 -2.155658 -2.126902 -1.203762 
2.639011 -0.967929 -2.577814 -0.970664 -2.023791 -2.109756 -0.847695 
2.697785 -0.981259 -2.696427 -0.919066 -1.770275 -2.138825 -1.005122 
2.694612 -0.971853 -3.008099 -1.110917 -2.191902 -2.126982 -1.266438 
2.626727 -0.957174 -2.572444 -0.971376 -2.109031 -2.094256 -0.978294 
2.715723 -0.986497 -2.922007 -1.034313 -1.929524 -2.149080 -1.321276 
2.687990 -0.957461 -2.854141 -0.984554 -2.056676 -2.108463 -0.946944 
2.641958 -0.965616 -2.722397 -1.052818 -2.188083 -2.107688 -0.979102 
2.667017 -0.988272 -2.813939 -1.107737 -2.114668 -2.140154 -1.322349 
2.619044 -0.947830 -2.498540 -0.916687 -2.076355 -2.081466 -0.991325 
2.644298 -0.955002 -2.703229 -1.002286 -2.159007 -2.095665 -1.056374 
2.684513 -0.885557 -2.811006 -0.756648 -2.096591 -2.022638 -1.157107 
2.728001 -0.886168 -2.846008 -0.656040 -1.851907 -2.033203 -0.915047 
2.606914 -0.948279 -2.446685 -0.918191 -2.091148 -2.079251 -1.074618 
2.737543 -0.881288 -2.929505 -0.670480 -1.898366 -2.029592 -1.150145 
2.696814 -0.978505 -3.068018 -1.164239 -2.245982 -2.135348 -1.243574 
2.718755 -0.977004 -2.744174 -0.878134 -1.695544 -2.138539 -1.003682 
2.640491 -0.985922 -2.550502 -1.000251 -1.961914 -2.131371 -0.786403 
2.693117 -0.981861 -2.889453 -1.064390 -2.042954 -2.138480 -0.921090 
2.684372 -0.859101 -2.840534 -0.700081 -2.160738 -1.991316 -1.145596 
2.704462 -1.004738 -2.923641 -1.121032 -1.988133 -2.168105 -0.888107 
2.718222 -1.003371 -3.013108 -1.137482 -2.010683 -2.169602 -0.856121 
2.686009 -1.004172 -2.647563 -0.986830 -1.764282 -2.163258 -1.046640 
2.737122 -0.863226 -2.857704 -0.570841 -1.828845 -2.008135 -0.943936 
2.600152 -0.948710 -2.407017 -0.912304 -2.085702 -2.078231 -1.165805 
2.653051 -1.008845 -2.778020 -1.183766 -2.141742 -2.161325 -1.355965 
2.750231 -0.840780 -2.921682 -0.510760 -1.844529 -1.984556 -0.915309 
2.711171 -0.978401 -2.674690 -0.857346 -1.657152 -2.138475 -0.947057 
2.733582 -0.912043 -2.846450 -0.715351 -1.789932 -2.065068 -0.884632 
2.698021 -1.010654 -2.931009 -1.161841 -2.034202 -2.173643 -0.965894 
2.714541 -0.973164 -3.135432 -1.142795 -2.218490 -2.133044 -1.305958 
2.731668 -1.003755 -3.045638 -1.121567 -1.962088 -2.173100 -0.777802 
2.712988 -1.013729 -2.889276 -1.099306 -1.879632 -2.180668 -1.342922 
2.703047 -1.015036 -2.976058 -1.190366 -2.053142 -2.179963 -0.796505 
2.699595 -1.016695 -3.020650 -1.235232 -2.130356 -2.181145 -0.791991 
2.745916 -1.022768 -3.066903 -1.149866 -1.875636 -2.198811 -0.770908 
2.633585 -0.946937 -2.705160 -1.011184 -2.240354 -2.083701 -0.913964 
2.718566 -0.983897 -2.662537 -0.843706 -1.587484 -2.146649 -0.878786 
2.692349 -0.853865 -2.906153 -0.705974 -2.195463 -1.986930 -1.079693 
2.718720 -1.004194 -2.690830 -0.921295 -1.601930 -2.170689 -0.976048 
2.730390 -1.029705 -2.947331 -1.134434 -1.821487 -2.203501 -1.373507 
2.585099 -0.938169 -2.342761 -0.881986 -2.115138 -2.062357 -1.224931 
2.609745 -0.921515 -2.440039 -0.827751 -2.090493 -2.048240 -1.163288 
2.653709 -1.005484 -2.581838 -1.039916 -1.894389 -2.157499 -0.745841 
2.707107 -0.981482 -3.136694 -1.189343 -2.261089 -2.141199 -1.382287 
2.580947 -0.925739 -2.290184 -0.822471 -2.088900 -2.046717 -1.275812 
2.710967 -1.018124 -2.624823 -0.939754 -1.556644 -2.185408 -1.028780 
2.579694 -0.954320 -2.359680 -0.955967 -2.156219 -2.080235 -1.269013 
2.718111 -0.965884 -2.927090 -0.970930 -1.940451 -2.125243 -1.390836 
2.658814 -1.023606 -2.780395 -1.211563 -2.091973 -2.180087 -1.434333 
2.596806 -0.910188 -2.328335 -0.757056 -2.047131 -2.031914 -1.318334 
2.708480 -0.954418 -2.851799 -0.914787 -1.921038 -2.109502 -1.409009 
2.756876 -1.003350 -3.084558 -1.073598 -1.844399 -2.178327 -0.726421 
2.743597 -1.048279 -3.027343 -1.204055 -1.816124 -2.228458 -0.791441 
2.751342 -0.926609 -2.900243 -0.742473 -1.725452 -2.086315 -0.849504 
2.596122 -0.914807 -2.277859 -0.738448 -1.983719 -2.037222 -1.373424 
2.652666 -1.045245 -2.759285 -1.278016 -2.084806 -2.204286 -1.497542 
2.604698 -0.908524 -2.282105 -0.698213 -1.938459 -2.031732 -1.451983 
2.573018 -0.917990 -2.324570 -0.846090 -2.192247 -2.035757 -1.190666 
2.723930 -0.937846 -2.889900 -0.847554 -1.882918 -2.093400 -1.451463 
2.603530 -0.974528 -2.405870 -0.976760 -2.036376 -2.109530 -1.057688 
2.626980 -0.985040 -2.534456 -1.026014 -2.032125 -2.127270 -0.723561 
2.752051 -1.028215 -3.024121 -1.119100 -1.775909 -2.206642 -1.409692 
2.710759 -1.038798 -2.647529 -1.015721 -1.566101 -2.209812 -0.977781 
2.720074 -0.977124 -2.991403 -1.041234 -1.997097 -2.138980 -1.340285 
2.748371 -1.049732 -2.987340 -1.167496 -1.732842 -2.231257 -1.467723 
2.701594 -0.867152 -2.732672 -0.600917 -1.903289 -2.004737 -0.994236 
2.695305 -0.990726 -3.025956 -1.175778 -2.191090 -2.149460 -0.759561 
2.627163 -0.910289 -2.353934 -0.686668 -1.878112 -2.038906 -1.429483 
2.661298 -1.071427 -2.776858 -1.340929 -2.023835 -2.237206 -1.484427 
2.575600 -0.945171 -2.385996 -0.958970 -2.225412 -2.068487 -1.334376 
2.734212 -0.869698 -2.890878 -0.620427 -1.883379 -2.015131 -1.223789 
2.678528 -0.993850 -2.996551 -1.213638 -2.262197 -2.149357 -1.281299 
2.736246 -1.070822 -2.919475 -1.218167 -1.707104 -2.253454 -1.500586 
2.770896 -0.996826 -3.099387 -1.024026 -1.776610 -2.173785 -0.776097 
2.690629 -1.002657 -3.008136 -1.211982 -2.187895 -2.162512 -0.669968 
2.735644 -1.096146 -2.882937 -1.268871 -1.640194 -2.283268 -1.509888 
2.688429 -0.954134 -2.759863 -0.910096 -1.938687 -2.104627 -1.437089 
2.676665 -1.012429 -2.590336 -0.999328 -1.746158 -2.170908 -1.124270 
2.776373 -1.000200 -3.087839 -1.010181 -1.722500 -2.179014 -0.857817 
2.696493 -0.959560 -3.114980 -1.141766 -2.325788 -2.112870 -1.236083 
2.667987 -0.844846 -2.773406 -0.660896 -2.199059 -1.970748 -1.185536 
2.640366 -1.083963 -2.714524 -1.395983 -2.071818 -2.247293 -1.475257 
2.628160 -0.983604 -2.461105 -0.969001 -1.933633 -2.125838 -0.779784 
2.730205 -0.921924 -2.957520 -0.828676 -1.941992 -2.075990 -1.482854 
2.571518 -0.893914 -2.296557 -0.761610 -2.190796 -2.006944 -1.164893 
