2.811610 -0.342184 -3.083845 -1.498725 0.894071 1.171506 -1.456310 
2.829346 -0.335887 -3.117292 -1.520418 0.946681 1.161812 -1.454796 
2.796037 -0.359323 -3.069107 -1.477624 0.890150 1.208574 -1.317553 
2.833754 -0.336554 -3.129764 -1.532423 0.981037 1.161741 -1.371946 
2.801949 -0.360823 -3.090987 -1.493183 0.943632 1.213914 -1.512052 
2.835545 -0.328070 -3.115523 -1.523665 0.924611 1.143278 -1.547519 
2.841288 -0.316620 -3.116518 -1.536467 0.919570 1.115220 -1.602285 
2.814759 -0.325065 -3.064852 -1.500629 0.829431 1.131134 -1.440528 
2.792029 -0.381090 -3.091053 -1.479953 0.972504 1.255013 -1.513658 
2.785815 -0.367305 -3.064820 -1.479021 0.917525 1.218663 -1.271759 
2.826478 -0.340780 -3.132552 -1.542306 1.020336 1.172859 -1.365907 
2.821622 -0.328067 -3.064618 -1.485833 0.797486 1.139758 -1.399238 
2.854821 -0.304663 -3.127257 -1.549045 0.915330 1.090464 -1.680197 
2.771580 -0.400168 -3.075341 -1.468688 0.993767 1.289702 -1.554949 
2.772041 -0.411374 -3.096861 -1.479971 1.056568 1.324442 -1.613264 
2.795845 -0.364824 -3.083009 -1.488551 0.941388 1.217323 -1.188135 
2.845670 -0.321610 3.141142 -1.554229 0.993738 1.131213 -1.573548 
2.831531 -0.322679 -3.069346 -1.486135 0.778442 1.129718 -1.343596 
2.825493 -0.308869 -3.067118 -1.515959 0.811315 1.092844 -1.391281 
2.760806 -0.434840 -3.091732 -1.470122 1.092282 1.358929 -1.545316 
2.772523 -0.411116 -3.083050 -1.461439 1.010152 1.314721 -1.656622 
2.805700 -0.322215 -3.032657 -1.485346 0.757810 1.120930 -1.481343 
2.823069 -0.331140 -3.053049 -1.467441 0.749539 1.148173 -1.373203 
2.792226 -0.361844 -3.080181 -1.495259 0.947857 1.211637 -1.119122 
2.759030 -0.400205 -3.040744 -1.444788 0.923019 1.284682 -1.545212 
2.743554 -0.451700 -3.070532 -1.451589 1.084880 1.387341 -1.499146 
2.778505 -0.384777 -3.069134 -1.469427 0.949088 1.258540 -1.179851 
2.789955 -0.327652 -2.996362 -1.464887 0.697768 1.125992 -1.486747 
2.757014 -0.410655 -3.058564 -1.457462 0.989405 1.308987 -1.171840 
2.863140 -0.288232 -3.121310 -1.559946 0.881229 1.048731 -1.729245 
2.783726 -0.321157 -2.975518 -1.464751 0.657098 1.110612 -1.476884 
2.792335 -0.386210 -3.096674 -1.479432 0.988291 1.266519 -1.192777 
2.808588 -0.350842 -3.115609 -1.534844 1.026075 1.190968 -1.397080 
2.791215 -0.359963 -3.085302 -1.507291 0.974116 1.207794 -1.082467 
2.876931 -0.277247 -3.137557 -1.581363 0.906639 1.019833 -1.775328 
2.775416 -0.422828 -3.110650 -1.485400 1.102766 1.339973 -1.698635 
2.796522 -0.353437 -3.102977 -1.535788 1.031464 1.193021 -1.391963 
2.745422 -0.420907 -3.035511 -1.434300 0.954771 1.323134 -1.164951 
2.812920 -0.344348 -3.109759 -1.528168 0.987767 1.176901 -1.043195 
2.822868 -0.324370 -3.098029 -1.528178 0.918213 1.130997 -1.010405 
2.778205 -0.400447 -3.073119 -1.451383 0.953570 1.293009 -1.709944 
2.733322 -0.428005 -3.008982 -1.413137 0.913297 1.331327 -1.112278 
2.731879 -0.482472 -3.075007 -1.455535 1.164380 1.439092 -1.502782 
