2.019295 -1.949485 1.990006 1.899612 2.702015 0.136684 1.793938 
2.014332 -1.933972 1.994180 1.885016 2.651875 0.183759 1.854878 
2.058188 -2.036357 2.024533 1.927895 2.644108 0.059534 1.772531 
2.066040 -2.039269 2.043830 1.905797 2.601821 0.119788 1.748090 
2.058729 -2.023880 2.048520 1.888171 2.565845 0.178782 1.681944 
2.058362 -2.038487 2.017605 1.941860 2.648119 0.018465 1.686530 
2.044875 -2.021615 2.009596 1.931901 2.759625 0.056933 1.840141 
2.063235 -2.022741 2.056584 1.867143 2.623866 0.228508 1.632787 
2.056924 -2.015982 2.044124 1.866500 2.698209 0.225456 1.575074 
2.074866 -2.020006 2.075698 1.835500 2.637616 0.301139 1.609283 
2.008523 -1.914703 1.993875 1.880901 2.569629 0.199213 1.893286 
2.068145 -2.056268 2.022682 1.953071 2.789237 -0.016173 1.862067 
1.995292 -1.875284 1.979860 1.867094 2.609527 0.232080 1.890143 
2.076816 -2.055482 2.074846 1.885043 2.509441 0.194263 1.709240 
2.076356 -2.057250 2.057852 1.877323 2.764523 0.190171 1.547674 
2.056664 -2.034167 2.005133 1.957856 2.608704 -0.033666 1.625059 
2.089048 -2.087576 2.040468 1.965131 2.850568 -0.055806 1.822709 
2.015547 -1.928306 2.007695 1.879174 2.510871 0.210819 1.953873 
2.094092 -2.063195 2.100422 1.837888 2.631590 0.304099 1.675253 
2.097780 -2.099818 2.072303 1.901840 2.795879 0.125292 1.510918 
2.067813 -2.037795 2.074460 1.883294 2.423727 0.214021 1.751044 
2.082427 -2.078895 2.019122 1.977895 2.584070 -0.099952 1.622087 
2.110032 -2.095212 2.116056 1.847061 2.628161 0.281523 1.760689 
1.992241 -1.857590 1.975360 1.849991 2.665162 0.269783 1.954384 
2.020554 -1.950857 2.005157 1.902135 2.459789 0.149456 1.997721 
2.083665 -2.060286 2.062826 1.857483 2.838873 0.235581 1.541832 
2.023237 -1.937181 2.010907 1.858541 2.654088 0.248831 1.833972 
2.095209 -2.078685 2.070194 1.852743 2.904313 0.243139 1.605521 
2.072980 -2.055411 1.995530 1.989238 2.554301 -0.146958 1.593396 
2.022202 -1.959037 2.006289 1.912758 2.368808 0.127110 1.973832 
2.070341 -2.051174 1.993610 1.981075 2.469841 -0.127510 1.557488 
2.064256 -2.034297 1.971774 2.001386 2.523723 -0.195339 1.608318 
2.105242 -2.111343 2.035955 1.989276 2.615408 -0.140308 1.689012 
2.024548 -1.955178 2.021699 1.899712 2.321578 0.175163 2.033240 
2.060820 -2.039295 2.010347 1.957976 2.732538 -0.035057 1.928485 
2.093261 -2.097515 2.045904 1.972983 2.926607 -0.073325 1.765836 
2.042241 -1.999573 2.035699 1.905991 2.365228 0.152526 2.064265 
2.049276 -2.016335 2.036177 1.917421 2.312123 0.116142 2.136014 
2.104811 -2.116232 2.057774 1.972758 2.896321 -0.073211 1.893676 
