-2.568721 -2.205642 1.002236 -1.460131 -0.847159 1.180737 0.181654 
-2.612397 -2.219220 0.961941 -1.477816 -0.895278 1.197086 0.293270 
-2.538978 -2.220202 1.037822 -1.422113 -0.852112 1.130786 0.121056 
-2.605372 -2.233318 1.006261 -1.463453 -0.972627 1.167907 0.320603 
-2.603640 -2.208978 1.055926 -1.499605 -1.036296 1.206068 0.309598 
-2.581074 -2.175799 0.984487 -1.502885 -0.816904 1.240281 0.133147 
-2.491092 -2.193159 1.087237 -1.417807 -0.797361 1.132682 0.159965 
-2.605406 -2.183820 0.919975 -1.504065 -0.766856 1.248645 0.082102 
-2.660964 -2.258544 0.939744 -1.473821 -1.013482 1.175766 0.317406 
-2.634146 -2.183889 0.855844 -1.518679 -0.720924 1.273859 0.036251 
-2.625418 -2.223352 0.874062 -1.468302 -0.770297 1.201824 0.296068 
-2.451749 -2.194988 1.100009 -1.381051 -0.724224 1.095031 0.147004 
-2.559517 -2.189286 1.117668 -1.492728 -1.020628 1.199295 0.368883 
-2.627139 -2.141860 0.877041 -1.564815 -0.702192 1.336213 -0.000731 
-2.589370 -2.190052 0.906013 -1.479022 -0.707069 1.224353 0.340233 
-2.536134 -2.179656 1.181539 -1.494183 -1.070335 1.194392 0.421646 
-2.702440 -2.269159 0.913842 -1.495646 -1.079716 1.195008 0.269838 
-2.432812 -2.196848 1.096420 -1.360339 -0.672067 1.075310 0.068985 
-2.428746 -2.151583 1.134636 -1.416290 -0.688867 1.145532 0.183686 
-2.551622 -2.135613 1.053023 -1.534882 -0.830810 1.279853 0.127030 
-2.566796 -2.203876 0.903826 -1.441306 -0.659829 1.181920 0.402199 
-2.566933 -2.262823 0.992795 -1.390440 -0.879990 1.085928 0.081282 
-2.585706 -2.152258 0.916052 -1.521250 -0.680238 1.282747 0.390675 
-2.394995 -2.169260 1.134884 -1.364043 -0.621844 1.086969 0.008510 
-2.522965 -2.216167 1.185015 -1.440178 -1.078696 1.123255 0.442494 
-2.382546 -2.132978 1.170530 -1.401190 -0.621548 1.135155 0.220611 
-2.459467 -2.226744 1.028850 -1.337802 -0.643111 1.050054 0.026022 
-2.719709 -2.258451 0.906720 -1.522949 -1.099562 1.227684 0.355450 
-2.590496 -2.112239 0.913828 -1.571653 -0.649878 1.352220 0.399726 
-2.724715 -2.231086 0.938314 -1.565459 -1.143980 1.276714 0.310239 
-2.538614 -2.223838 0.905042 -1.391854 -0.610690 1.124538 0.427753 
-2.520149 -2.167615 1.244338 -1.505198 -1.134263 1.199938 0.384004 
-2.737211 -2.288699 0.859514 -1.495312 -1.085484 1.193787 0.196199 
-2.723793 -2.202849 0.972681 -1.603924 -1.177840 1.321943 0.368109 
-2.540257 -2.258013 1.147532 -1.400802 -1.093039 1.070262 0.486998 
-2.545152 -2.091028 1.070023 -1.583669 -0.803264 1.346846 0.119662 
-2.561714 -2.250493 0.832751 -1.368799 -0.561073 1.101432 0.429427 
-2.543863 -2.277944 0.820003 -1.317722 -0.519261 1.040943 0.456799 
-2.515753 -2.228668 1.099029 -1.402259 -0.914614 1.096517 0.134002 
-2.545577 -2.062348 1.102245 -1.623502 -0.836124 1.393985 0.176676 
-2.494772 -2.147698 1.282852 -1.511767 -1.122561 1.210051 0.468819 
-2.612285 -2.108792 0.891501 -1.591873 -0.660026 1.377041 -0.066303 
-2.461955 -2.261575 0.987122 -1.291759 -0.605944 0.995454 0.002423 
-2.719849 -2.213098 0.994972 -1.592657 -1.218736 1.301756 0.452819 
-2.494640 -2.218446 0.966159 -1.368446 -0.607912 1.094578 0.481125 
-2.500874 -2.090339 1.101548 -1.548803 -0.749844 1.308952 0.080421 
-2.477232 -2.210921 1.170479 -1.400294 -0.932647 1.091508 0.081639 
-2.359035 -2.090781 1.200651 -1.433681 -0.577796 1.183241 0.182175 
-2.432472 -2.288057 1.003763 -1.236520 -0.588128 0.926293 0.003151 
-2.742572 -2.304534 0.886682 -1.487304 -1.163941 1.172692 0.148056 
-2.424087 -2.214888 1.128990 -1.337538 -0.727346 1.038208 0.009107 
-2.752639 -2.349786 0.861257 -1.439506 -1.185635 1.107781 0.163411 
-2.451103 -2.264901 0.954734 -1.271401 -0.522480 0.980468 0.037308 
-2.732820 -2.274729 0.931893 -1.521351 -1.194152 1.212695 0.090607 
-2.650130 -2.205434 0.850028 -1.507696 -0.770783 1.252815 -0.042470 
-2.754045 -2.256030 0.903500 -1.557518 -1.177168 1.261889 0.024448 
-2.396136 -2.242288 1.016329 -1.257647 -0.476639 0.968901 0.053085 
-2.335052 -2.087834 1.198851 -1.414120 -0.511718 1.166912 0.248488 
-2.511620 -2.121534 1.276771 -1.556763 -1.128498 1.267558 0.529050 
-2.770019 -2.282286 0.888919 -1.539376 -1.215402 1.233155 -0.054458 
-2.384669 -2.236224 1.036988 -1.257847 -0.480140 0.968683 -0.043830 
-2.482998 -2.247620 1.175234 -1.364181 -0.990870 1.036751 0.051556 
-2.530830 -2.251896 0.822622 -1.336080 -0.466596 1.071928 0.528032 
-2.680110 -2.223259 0.775302 -1.500879 -0.725455 1.250170 -0.075508 
-2.496035 -2.247779 0.982571 -1.338992 -0.669589 1.047981 0.436120 
-2.738279 -2.292110 0.888617 -1.498008 -1.144891 1.189168 0.418965 
-2.698416 -2.166285 1.036710 -1.634698 -1.197111 1.359198 0.444313 
-2.751860 -2.243257 0.943918 -1.578065 -1.233767 1.280790 -0.086376 
-2.529489 -2.296029 1.137879 -1.344778 -1.084715 0.998788 0.492386 
-2.568649 -2.078231 0.952924 -1.597972 -0.634601 1.388417 0.467559 
-2.492318 -2.111320 1.258512 -1.546841 -1.036933 1.267202 0.502460 
-2.602355 -2.082783 0.894516 -1.613192 -0.615885 1.410700 -0.141669 
-2.733224 -2.185319 1.018856 -1.642048 -1.269511 1.358836 0.497336 
-2.608980 -2.107042 0.855000 -1.583713 -0.583018 1.376982 0.369037 
-2.790350 -2.311837 0.780027 -1.503271 -1.094377 1.202887 0.186330 
-2.588307 -2.082194 0.865135 -1.594932 -0.526217 1.399279 -0.120816 
-2.560169 -2.036747 0.960235 -1.639399 -0.587189 1.448586 0.443698 
-2.388942 -2.201820 1.018087 -1.298036 -0.423214 1.028545 -0.042509 
-2.551786 -2.040849 1.131335 -1.659872 -0.884555 1.434510 0.234489 
-2.637712 -2.091013 0.835170 -1.625528 -0.603089 1.428436 0.308001 
-2.456899 -2.317546 0.990471 -1.222860 -0.652949 0.899736 -0.053976 
-2.656129 -2.136000 0.820072 -1.587913 -0.664380 1.371314 0.051080 
-2.307936 -2.080551 1.260711 -1.408946 -0.550641 1.154891 0.143136 
-2.519698 -2.244531 1.153187 -1.398107 -1.039151 1.074129 0.567232 
-2.597395 -2.101465 0.920176 -1.591859 -0.668490 1.375867 0.546414 
-2.744954 -2.327662 0.880294 -1.461547 -1.180260 1.137082 0.476662 
-2.704342 -2.283010 0.945235 -1.487488 -1.155394 1.174099 0.334684 
-2.542726 -2.342158 1.103015 -1.297128 -1.097827 0.935238 0.492970 
-2.566789 -2.137263 1.214857 -1.578613 -1.167677 1.290527 0.510733 
-2.548752 -2.379734 1.063197 -1.251615 -1.075638 0.879281 0.528625 
-2.649395 -2.129134 0.773982 -1.580584 -0.556293 1.376575 0.393337 
-2.597293 -2.062495 0.871206 -1.627382 -0.541008 1.439317 0.376716 
-2.728724 -2.197847 0.994750 -1.618636 -1.225938 1.334444 0.576076 
-2.600718 -2.051285 0.848593 -1.639208 -0.497305 1.460614 0.459467 
-2.777803 -2.224296 0.920388 -1.619926 -1.237265 1.334568 0.611175 
-2.704815 -2.155922 0.993112 -1.644287 -1.123092 1.381734 0.487583 
-2.617079 -2.261537 0.947686 -1.430497 -0.921228 1.132212 0.080040 
-2.560474 -2.314665 0.818458 -1.290593 -0.593039 0.995706 0.468949 
-2.657448 -2.257987 0.930750 -1.469407 -0.987634 1.173575 0.413396 
-2.829347 -2.308215 0.766757 -1.541680 -1.164020 1.243158 0.204849 
-2.652167 -2.147907 0.721312 -1.551273 -0.484380 1.348407 0.386891 
