-0.404269 0.890884 -2.996212 1.139443 1.447121 -2.090859 1.706703 
-0.385650 0.885106 -3.034422 1.142226 1.466571 -2.099880 1.818889 
-0.400758 0.898389 -2.998483 1.142677 1.471103 -2.102340 1.883318 
-0.386068 0.864804 -3.040591 1.116956 1.389568 -2.072867 1.742044 
-0.375664 0.850454 -3.063624 1.106508 1.357633 -2.063793 1.767763 
-0.361345 0.876095 -3.085749 1.153691 1.497866 -2.109596 1.851447 
-0.374839 0.863934 -3.063434 1.124111 1.413333 -2.081663 1.664312 
-0.402281 0.913807 -2.985677 1.165092 1.530017 -2.118006 1.846711 
-0.395653 0.853388 -3.020230 1.090602 1.312649 -2.049463 1.807666 
-0.365414 0.862249 -3.084029 1.138018 1.442643 -2.087690 1.589965 
-0.385204 0.841698 -3.041307 1.082850 1.290090 -2.042917 1.864903 
-0.414317 0.895308 -2.974016 1.131509 1.429666 -2.085219 1.615452 
-0.408844 0.891778 -2.983210 1.113587 1.403984 -2.086217 1.903099 
-0.419982 0.929982 -2.940887 1.167212 1.533126 -2.120692 1.867005 
-0.440371 0.936854 -2.895586 1.150925 1.480148 -2.114672 1.911638 
-0.418824 0.894338 -2.964795 1.122721 1.407367 -2.080574 1.519410 
-0.348918 0.879471 -3.107803 1.180996 1.560439 -2.123192 1.877034 
-0.393513 0.925004 -2.991491 1.184806 1.588540 -2.141898 1.847207 
-0.371629 0.920055 -3.033856 1.195277 1.626834 -2.155288 1.837268 
-0.459218 0.951097 -2.849938 1.125186 1.442928 -2.100986 1.960793 
-0.439337 0.898405 -2.918262 1.096057 1.342277 -2.064967 1.487081 
-0.357911 0.876278 -3.091186 1.144324 1.488853 -2.112773 1.814571 
-0.422596 0.905582 -2.950591 1.122003 1.421411 -2.089256 1.509520 
-0.349052 0.882001 -3.105361 1.201185 1.592157 -2.127955 1.896952 
-0.421819 0.901064 -2.952086 1.106677 1.391200 -2.084704 1.458217 
-0.430951 0.901828 -2.933698 1.108956 1.374191 -2.086661 1.859021 
-0.425233 0.915382 -2.941072 1.137199 1.457114 -2.098145 1.440305 
-0.377905 0.848006 -3.061258 1.110449 1.356657 -2.057776 1.904853 
-0.438257 0.929915 -2.905376 1.128799 1.448937 -2.101043 1.388813 
-0.427731 0.891931 -2.939301 1.079514 1.322751 -2.067955 1.485941 
-0.380878 0.854189 -3.054939 1.117391 1.375987 -2.063646 1.993336 
-0.441685 0.887714 -2.915632 1.082757 1.298806 -2.048770 1.448100 
-0.435610 0.934055 -2.909843 1.162809 1.509543 -2.108809 1.928072 
-0.447306 0.932856 -2.889708 1.151603 1.473034 -2.094669 1.956317 
-0.407696 0.905605 -2.982017 1.158560 1.497283 -2.104280 1.412002 
-0.459457 0.971433 -2.832573 1.143773 1.500391 -2.121518 2.008697 
-0.372561 0.847121 -3.074176 1.121411 1.378642 -2.061143 1.829138 
-0.386240 0.905151 -3.021506 1.182615 1.560967 -2.124443 1.401125 
-0.404397 0.892135 -2.990708 1.110354 1.406087 -2.090945 1.411478 
-0.364679 0.896594 -3.066142 1.204770 1.604979 -2.133779 1.411675 
-0.404972 0.890243 -2.989782 1.105497 1.394346 -2.088020 1.958845 
-0.397063 0.891709 -3.003863 1.105722 1.408642 -2.097461 1.947078 
-0.415952 0.877358 -2.966186 1.071077 1.299375 -2.061514 1.542095 
-0.430046 0.942373 -2.911564 1.152990 1.517514 -2.123800 1.340017 
-0.380128 0.934921 -3.004669 1.192842 1.636579 -2.166805 1.867195 
-0.384917 0.833702 -3.036371 1.063256 1.240657 -2.032389 1.933569 
