1.982823 -0.934474 1.849968 1.721791 -1.351299 -0.914059 1.678655 
2.001975 -0.896402 1.894002 1.686918 -1.309980 -0.953950 1.720249 
2.005394 -0.857950 1.945324 1.677615 -1.253319 -0.971012 1.768079 
1.939096 -0.941914 1.828463 1.800698 -1.273174 -0.847941 1.691245 
2.021783 -0.864288 1.955643 1.645482 -1.320740 -0.992928 1.827462 
1.974220 -0.919032 1.826840 1.745482 -1.241469 -0.906359 1.548155 
1.961401 -0.881062 1.890970 1.761144 -1.180823 -0.899587 1.530482 
1.996407 -0.973197 1.774609 1.707255 -1.397871 -0.921711 1.664576 
2.054441 -0.833321 1.988485 1.588298 -1.310227 -1.050288 1.842468 
1.912775 -0.925186 1.908679 1.831213 -1.296761 -0.814804 1.693936 
2.086102 -0.851679 1.926268 1.544000 -1.330648 -1.090703 1.870341 
1.897179 -0.927468 1.956058 1.846616 -1.356565 -0.791338 1.637879 
2.062177 -0.800074 2.012659 1.576702 -1.236355 -1.072012 1.889232 
1.968833 -0.956106 1.755264 1.763210 -1.256938 -0.886859 1.497760 
2.015041 -0.981832 1.775960 1.672821 -1.463127 -0.946179 1.605133 
2.002707 -1.000290 1.690136 1.710016 -1.373851 -0.922393 1.703380 
1.899286 -0.898923 1.946848 1.851475 -1.237249 -0.803376 1.753841 
2.000811 -0.949211 1.724192 1.716731 -1.232852 -0.935668 1.444452 
2.014161 -1.011898 1.623093 1.703260 -1.327941 -0.935454 1.757373 
1.885060 -0.893877 2.043904 1.854570 -1.351985 -0.784210 1.608338 
2.108851 -0.861622 1.923588 1.503104 -1.401045 -1.120762 1.827392 
1.891355 -0.924857 1.933858 1.862431 -1.301265 -0.783663 1.820842 
2.107536 -0.858495 1.981864 1.492497 -1.481376 -1.119826 1.822289 
1.904440 -0.865183 1.964844 1.845890 -1.147300 -0.821489 1.761653 
1.880365 -0.919129 1.929009 1.883825 -1.253821 -0.769432 1.903978 
2.016412 -1.021114 1.725572 1.673446 -1.532262 -0.935842 1.573052 
1.897598 -0.829941 2.014590 1.853969 -1.083450 -0.822577 1.807406 
2.126112 -0.848515 1.932509 1.474119 -1.394157 -1.150056 1.739613 
1.945378 -0.993188 1.718693 1.804001 -1.299559 -0.841002 1.463791 
2.038914 -0.788556 2.048948 1.611006 -1.213549 -1.041698 1.962673 
1.863493 -0.928390 1.966660 1.902145 -1.322170 -0.741914 1.592684 
1.982981 -0.849645 1.914780 1.725306 -1.135898 -0.940928 1.475997 
2.002491 -1.042641 1.544531 1.734882 -1.297920 -0.908776 1.745813 
1.928364 -0.999127 1.677472 1.841678 -1.227504 -0.814321 1.489340 
2.079092 -0.858752 2.037501 1.528625 -1.525903 -1.078257 1.855144 
1.997708 -0.831396 1.962127 1.692893 -1.167616 -0.968140 1.409580 
1.893868 -0.806857 2.027414 1.862565 -1.010884 -0.824386 1.744590 
2.019172 -0.819704 1.988268 1.652320 -1.200800 -1.003120 1.340671 
1.866671 -0.823358 2.001889 1.911830 -0.987500 -0.779534 1.686704 
1.909027 -0.830425 1.986821 1.840582 -1.059022 -0.839096 1.897123 
2.076943 -0.879378 1.892366 1.561557 -1.365486 -1.068644 1.947743 
2.104488 -0.904790 1.832710 1.522203 -1.409982 -1.100841 1.969455 
2.011840 -0.994841 1.629647 1.709541 -1.270307 -0.937425 1.836719 
2.023017 -1.056923 1.476778 1.712020 -1.275788 -0.934230 1.801704 
2.013194 -0.821382 2.036183 1.651112 -1.274908 -0.993874 1.294992 
1.982756 -0.828577 2.030763 1.703366 -1.243593 -0.947217 1.769033 
2.017369 -1.061941 1.430250 1.731501 -1.210233 -0.924417 1.856520 
1.876830 -0.955845 1.875628 1.894195 -1.300402 -0.752745 1.960847 
1.863918 -0.999211 1.819316 1.919968 -1.352048 -0.720293 1.980771 
1.930915 -0.995686 1.752104 1.820650 -1.339434 -0.819122 1.384278 
1.898289 -1.012883 1.766988 1.869728 -1.375193 -0.766132 1.340425 
1.842179 -0.858944 1.943383 1.959855 -0.987281 -0.732635 1.672389 
1.864707 -0.908761 2.077053 1.878700 -1.428613 -0.749849 1.633448 
2.031878 -0.764571 2.054803 1.627141 -1.120896 -1.038967 1.984776 
1.890405 -1.031382 1.789528 1.873979 -1.468685 -0.748824 1.345816 
2.034335 -0.797524 2.038977 1.619245 -1.223818 -1.032203 1.232693 
1.863774 -1.056500 1.785708 1.915291 -1.513905 -0.702092 1.397872 
1.993466 -0.942937 1.719642 1.731878 -1.189783 -0.926925 1.532345 
