0.509106 -0.614711 -0.602447 
0.432966 -0.624328 -0.650197 
0.524621 -0.603401 -0.600567 
0.404960 -0.677568 -0.613929 
0.340746 -0.697606 -0.630268 
0.525560 -0.600450 -0.602700 
0.286684 -0.729344 -0.621183 
0.529150 -0.600000 -0.600000 
0.229078 -0.732250 -0.641352 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.507906 -0.615564 -0.602588 
0.529150 -0.600000 -0.600000 
0.500913 -0.603403 -0.620476 
0.462932 -0.607528 -0.645449 
0.408418 -0.612643 -0.676656 
0.480438 -0.634289 -0.605688 
0.473990 -0.606377 -0.638467 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.352564 -0.617018 -0.703554 
0.170338 -0.725321 -0.667004 
0.469488 -0.606850 -0.641337 
0.385839 -0.688117 -0.614511 
0.341434 -0.617794 -0.708346 
0.164568 -0.686503 -0.708260 
0.459225 -0.607904 -0.647738 
0.529150 -0.600000 -0.600000 
0.422163 -0.611436 -0.669271 
0.303734 -0.620202 -0.723253 
0.529150 -0.600000 -0.600000 
0.316565 -0.619420 -0.718405 
0.460734 -0.646809 -0.607752 
0.365753 -0.616058 -0.697637 
0.529150 -0.600000 -0.600000 
0.472318 -0.606554 -0.639538 
0.295192 -0.620702 -0.726354 
0.529150 -0.600000 -0.600000 
0.526350 -0.602108 -0.600351 
0.164414 -0.691711 -0.703209 
0.516260 -0.601591 -0.609560 
0.424618 -0.667919 -0.611215 
0.529150 -0.600000 -0.600000 
0.169774 -0.643053 -0.746767 
0.166181 -0.626357 -0.761617 
0.436329 -0.661326 -0.610135 
0.396481 -0.613648 -0.682817 
0.367404 -0.615935 -0.696878 
0.374681 -0.693482 -0.615383 
