-1.396640 0.277223 -1.547806 
2.637004 -0.306577 -3.175897 
-0.769350 -1.901159 -0.981242 
-0.218980 -1.064363 -1.404843 
1.914740 -0.378698 -3.634875 
1.927968 -1.749030 -3.696280 
0.962220 1.583655 1.371276 
0.465629 1.449303 -0.116640 
1.641532 0.661755 1.155867 
-1.522654 1.603592 -0.033536 
-1.891976 2.748849 -3.300869 
0.968917 1.775281 -1.268761 
1.930371 -1.631398 -1.150151 
-1.547745 0.355045 -0.027388 
1.479938 -1.134426 1.918175 
1.905917 2.385551 -3.780661 
2.260257 0.215708 0.519725 
1.526746 2.691157 -1.341111 
-0.942667 1.006537 1.852995 
-1.927489 2.061784 0.177306 
2.700052 2.853230 -0.124075 
3.515705 0.688171 -1.593738 
-0.297849 -0.790136 -1.151415 
3.026974 0.247189 1.674639 
0.661689 -1.552856 -3.286672 
0.566226 1.951371 1.975989 
0.822121 0.708697 -1.365162 
-0.904866 -1.057913 -1.735773 
2.197172 0.411611 1.872072 
2.025666 1.177690 0.746213 
-0.100811 0.249156 0.570089 
-2.578898 -0.096769 -2.204106 
0.228408 1.833339 -0.752270 
3.551757 1.138320 1.944357 
3.172169 -1.246188 -3.519070 
-2.995615 1.301116 1.222575 
3.976372 -0.968797 -1.526988 
0.050350 0.527727 -0.396483 
2.691949 -0.760007 -3.502551 
2.542699 2.829754 0.310677 
1.079948 -0.099396 -2.990335 
-0.588281 0.201391 -0.706458 
1.506928 2.507396 -2.106451 
-1.704053 2.187223 1.659533 
-1.768970 1.595915 -3.435892 
-1.207886 1.599046 0.525448 
-2.114882 1.582169 1.762891 
0.770299 -1.239010 -1.203836 
-2.025599 2.826668 0.284155 
-1.445241 1.785739 0.079859 
3.583882 -0.300012 -3.639416 
-2.238176 1.422644 -0.997747 
1.604290 -0.358122 -1.588872 
3.813430 0.567555 -2.564205 
3.416219 1.446862 1.750893 
-2.925655 2.726943 0.069749 
2.354034 -1.640829 -1.631649 
2.077407 1.052241 -0.718460 
-1.660402 1.748242 -0.926458 
3.337779 2.858784 -2.383572 
1.097615 2.561557 -0.343586 
1.518296 -1.894283 -2.236414 
-1.979076 1.394496 -0.266159 
0.833907 1.261232 -3.185094 
2.509001 0.844245 0.951140 
2.218376 0.897349 0.623472 
-0.033584 -0.278341 1.054477 
2.729493 -1.651621 -1.282834 
-0.442044 -0.694766 -2.784943 
3.143755 -1.167781 -2.954403 
-1.970412 1.759087 -3.480535 
2.295403 -0.013559 -3.353674 
-2.647079 0.715672 0.719721 
1.709068 -1.545823 -1.366801 
2.659793 2.389177 -3.953707 
1.436123 1.116589 -0.476888 
-0.169826 -1.764543 1.589103 
-1.272936 2.327952 -3.992843 
1.897092 -0.844937 -2.426561 
3.314658 -1.456540 -1.427898 
-2.465479 -0.721121 -2.916995 
-1.859436 -1.938690 -0.533266 
-1.105389 -1.686603 -3.274460 
-2.599048 1.677017 -2.729448 
0.473018 0.719726 -3.462435 
0.527026 -1.111615 0.277471 
-2.362676 0.909938 0.560020 
-2.842056 2.143556 -0.246438 
-2.833705 0.641479 1.139638 
-0.998027 0.151948 1.791790 
2.002758 0.533749 -2.673555 
3.266264 1.348438 -2.599983 
0.310788 2.701732 -2.223907 
1.157251 2.988126 -3.811487 
2.639562 0.468853 -0.547816 
3.266721 2.988158 0.518247 
1.257104 -1.556611 -1.989827 
-0.422873 -1.443794 -3.017560 
3.956283 -1.325012 0.152214 
2.952527 0.104969 -3.265447 
