-0.217850 -0.682559 -0.697606 
-0.190624 -0.750824 -0.632396 
-0.226493 -0.747762 -0.624141 
-0.251202 -0.740772 -0.623020 
-0.305747 -0.637980 -0.706753 
-0.165232 -0.662994 -0.730163 
-0.166181 -0.626357 -0.761617 
-0.331627 -0.712418 -0.618453 
-0.166181 -0.626357 -0.761617 
-0.340581 -0.617852 -0.708706 
-0.177557 -0.656618 -0.733025 
-0.166181 -0.626357 -0.761617 
-0.253133 -0.622927 -0.740193 
0.166181 -0.626357 -0.761617 
-0.286446 -0.621197 -0.729427 
0.166181 -0.626357 -0.761617 
0.165013 -0.670928 -0.722929 
-0.318469 -0.619301 -0.717666 
0.224090 -0.624244 -0.748401 
0.206093 -0.624972 -0.752951 
-0.407600 -0.612713 -0.677086 
0.166181 -0.626357 -0.761617 
0.298635 -0.620502 -0.725116 
-0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
-0.176204 -0.759623 -0.626039 
0.166181 -0.626357 -0.761617 
-0.274179 -0.621862 -0.733562 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.373714 -0.615457 -0.693938 
0.166181 -0.626357 -0.761617 
-0.213810 -0.624668 -0.751049 
0.166181 -0.626357 -0.761617 
0.201685 -0.625141 -0.754004 
0.266105 -0.651924 -0.710058 
-0.392525 -0.613972 -0.684808 
-0.408697 -0.676510 -0.612619 
-0.335238 -0.640525 -0.690900 
-0.472668 -0.639314 -0.606517 
-0.529150 -0.600000 -0.600000 
-0.227490 -0.624099 -0.747495 
-0.433479 -0.610402 -0.662952 
-0.357368 -0.616673 -0.701429 
-0.171975 -0.626176 -0.760479 
-0.477972 -0.605953 -0.635896 
-0.166181 -0.626357 -0.761617 
-0.431074 -0.610625 -0.664313 
-0.332527 -0.697586 -0.634664 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.333419 -0.641320 -0.691043 
-0.165647 -0.761720 -0.626374 
-0.162064 -0.762401 -0.626482 
-0.356500 -0.701815 -0.616736 
0.267171 -0.622227 -0.735835 
0.166181 -0.626357 -0.761617 
0.163325 -0.726473 -0.667504 
-0.170574 -0.760758 -0.626220 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.207329 -0.624924 -0.752652 
-0.162064 -0.762401 -0.626482 
-0.306876 -0.620014 -0.722087 
-0.522291 -0.600855 -0.605132 
-0.480025 -0.608364 -0.632036 
-0.369064 -0.615810 -0.696110 
0.166181 -0.626357 -0.761617 
-0.403844 -0.661290 -0.632144 
0.324588 -0.618911 -0.715256 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.213693 -0.751079 -0.624673 
-0.367596 -0.696789 -0.615920 
-0.162064 -0.762401 -0.626482 
0.164974 -0.672313 -0.721650 
-0.190541 -0.625549 -0.756559 
0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.162651 -0.746201 -0.645545 
-0.529150 -0.600000 -0.600000 
0.275073 -0.641502 -0.716108 
-0.162064 -0.762401 -0.626482 
-0.219753 -0.624425 -0.749534 
-0.162282 -0.762360 -0.626476 
-0.345805 -0.617493 -0.706486 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.280988 -0.621497 -0.731292 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.397000 -0.662350 -0.635360 
-0.227188 -0.624636 -0.747138 
0.162064 -0.762401 -0.626482 
-0.163937 -0.707398 -0.687541 
0.358737 -0.689674 -0.629013 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
0.208403 -0.693825 -0.689330 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
-0.170752 -0.626214 -0.760723 
-0.284468 -0.650255 -0.704448 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166799 -0.626338 -0.761498 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
