-0.101409 -0.213721 0.971617 
0.690039 0.573075 -0.442076 
-0.179876 0.657117 -0.732012 
0.486383 0.714796 0.502491 
-0.604836 0.628031 0.489644 
0.774971 0.509835 0.373482 
0.529150 -0.600000 -0.600000 
-0.424104 0.611261 -0.668203 
0.529150 -0.600000 -0.600000 
-0.148893 0.964772 -0.216900 
-0.521645 -0.597068 0.609423 
-0.532881 0.797164 0.283843 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.501020 -0.603391 -0.620402 
0.207334 -0.713509 0.669266 
-0.166181 0.626357 -0.761617 
0.474542 0.823225 0.311626 
0.386638 0.614447 -0.687725 
0.529150 -0.600000 -0.600000 
0.811813 0.433106 0.391636 
0.586968 0.752279 -0.299239 
0.111121 -0.634103 0.765223 
-0.656321 0.519591 0.547055 
0.544778 0.597981 -0.587908 
0.708565 0.568793 -0.417625 
0.529150 -0.600000 -0.600000 
-0.428457 0.610866 -0.665784 
0.806852 0.388600 0.444950 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.245568 0.899597 -0.361139 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.601495 -0.538909 0.589730 
0.166181 -0.626357 -0.761617 
0.282319 -0.621424 -0.730841 
0.690413 -0.441600 0.572992 
0.529150 -0.600000 -0.600000 
0.807516 0.443391 0.389001 
0.529150 -0.600000 -0.600000 
-0.301689 -0.645023 0.702089 
0.529150 -0.600000 -0.600000 
-0.417546 -0.671787 -0.611848 
-0.529150 -0.600000 -0.600000 
0.764635 0.530503 0.365923 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.390417 0.614143 -0.685859 
-0.748954 0.546183 0.375169 
0.779975 0.373619 0.502044 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.488388 -0.604818 -0.629025 
-0.233242 -0.623848 -0.745930 
0.579535 0.593109 -0.558892 
0.510904 0.681670 -0.523740 
0.303439 0.773141 -0.556935 
0.199779 0.625212 -0.754452 
0.657124 0.466068 0.592427 
0.257473 0.622715 -0.738873 
0.162916 0.738591 -0.654173 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.304502 0.620156 -0.722969 
0.635572 0.583955 -0.505020 
0.529150 -0.600000 -0.600000 
-0.610819 0.542451 0.576755 
0.529150 -0.600000 -0.600000 
0.721404 0.508605 0.469997 
0.529150 -0.600000 -0.600000 
-0.537928 0.598879 -0.593278 
0.162064 -0.762401 -0.626482 
0.451928 0.852171 0.263753 
0.377339 -0.615178 -0.692222 
0.529150 -0.600000 -0.600000 
-0.575931 0.762045 -0.295958 
-0.486321 -0.605046 -0.630405 
-0.695822 0.574982 -0.430381 
-0.166181 0.626357 -0.761617 
-0.335632 0.618186 -0.710772 
0.502516 0.603218 -0.619359 
-0.529150 -0.600000 -0.600000 
0.545849 0.300940 0.781974 
-0.270883 -0.622035 -0.734639 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.311021 -0.619763 -0.720528 
0.529150 -0.600000 -0.600000 
-0.652048 0.518338 0.553317 
-0.487898 -0.604872 -0.629353 
0.544895 0.673921 0.498918 
0.698741 0.585532 0.410989 
-0.748331 0.558258 -0.358258 
-0.645020 0.694936 0.317825 
-0.472062 -0.639701 0.606581 
0.235058 -0.623767 -0.745427 
0.730831 0.563148 -0.385681 
-0.748331 -0.358258 0.558258 
