-0.067090 -0.286978 1.718777 
3.576304 2.260150 -2.415057 
-0.589909 2.155031 -2.400652 
1.885803 2.771404 1.948257 
-1.230408 1.277593 0.996075 
2.241672 1.474742 1.080331 
2.735772 -1.008670 -2.170146 
-2.127079 1.398237 -3.624153 
3.664241 -1.028745 -2.407660 
-0.168710 1.074624 -0.187310 
-1.599213 -1.830440 1.868316 
-1.927307 2.866920 0.980497 
-0.078207 -0.411587 -0.033466 
1.787699 -1.921728 -0.307781 
1.727331 -0.657734 -2.374670 
0.556086 -1.913682 1.795021 
-0.516862 2.183298 -3.015383 
1.617968 2.806813 1.062501 
2.056456 2.566985 -3.771993 
3.914187 -0.410665 -0.082444 
1.362325 0.589896 0.121028 
1.208694 1.356106 -0.038669 
0.019274 -1.556899 1.867426 
-2.353103 1.862886 1.961353 
1.954485 0.239551 -2.427928 
3.850704 2.779612 -2.324346 
3.611562 -0.446718 -3.304389 
-2.239719 2.851831 -3.536214 
3.666532 1.463585 1.944168 
3.932540 1.402290 -2.148631 
1.503022 -0.481764 0.959245 
-0.689113 2.524446 -1.013428 
3.932440 -0.318930 -0.481707 
3.777771 0.143139 -1.846244 
3.732683 -1.317943 0.841217 
-1.433233 -1.424583 0.576752 
0.521696 -1.702039 -3.559310 
1.333243 -1.158982 -3.737113 
1.874326 -1.397173 0.419189 
1.809189 -1.445359 -1.498063 
3.969120 1.771086 0.323820 
2.754906 -1.578280 -0.246844 
-0.760761 -1.626537 1.770440 
3.343915 -1.785272 -1.657793 
-1.143370 -1.976213 -0.839325 
-2.495284 -0.857094 -0.148825 
2.844260 1.658404 0.208728 
3.358398 -0.246423 1.217950 
3.665099 -1.764761 1.941343 
1.820820 1.670374 -3.393088 
-2.260254 1.648316 1.132215 
2.784203 0.758963 1.638279 
0.162884 2.358420 -3.913566 
-0.104936 1.889787 -3.655893 
2.627639 -1.784049 -3.627349 
-0.684907 -1.423537 -2.255861 
3.808131 2.750934 -3.865776 
1.718313 2.292647 -1.761484 
0.805922 2.053432 -1.479197 
0.737488 0.496874 -3.074749 
1.445552 1.025264 1.303230 
0.433137 0.156838 -1.386014 
0.011128 2.416041 -2.155910 
0.111968 -0.516056 -3.488166 
0.513426 -1.496314 -3.229024 
0.948186 0.157323 -2.537269 
2.983015 0.020274 -2.836148 
3.139609 -1.609502 -3.684972 
-1.248788 1.109013 1.179146 
1.692148 -1.221353 -1.824605 
2.771608 1.954042 1.805712 
1.958710 -0.593718 -1.606082 
-1.991639 1.557089 -2.306833 
0.159798 -1.220077 -0.526101 
0.756938 1.289513 0.078322 
1.656410 -0.890354 -3.332890 
3.362929 -1.616772 -0.908561 
-2.279244 2.768663 -0.439964 
-1.911712 -0.980471 -2.709149 
-2.869375 2.371063 -1.774772 
-0.331414 1.493641 -3.029921 
-0.558083 0.035576 -1.342382 
2.234821 0.755834 -3.073876 
-2.789818 -1.987167 -2.137969 
1.263065 0.696360 1.809447 
-0.978892 -0.977633 -2.858979 
-0.200597 -1.432684 -2.399105 
3.406081 -0.917858 -2.676709 
0.559456 -0.140509 -1.453275 
2.065450 -0.047206 -2.207999 
-2.338451 1.858927 1.984370 
-1.206693 -1.396847 -1.572938 
1.893861 2.342311 1.734063 
2.974339 2.492441 1.749462 
-1.853291 0.537487 -1.014906 
-2.075604 1.981135 0.211934 
-0.744412 -1.019291 0.892714 
1.123299 -1.443519 -3.808716 
2.667138 1.098950 -1.577327 
-1.361682 -0.282872 0.766026 
