-0.762595 0.491969 -0.431758 
-0.801332 0.540413 -0.275357 
-0.716965 0.635628 -0.303213 
-0.656174 0.671736 -0.373929 
-0.853006 0.525214 -0.191103 
-0.706584 0.698828 -0.226414 
-0.591333 0.721911 -0.431184 
-0.802170 0.411050 -0.475186 
-0.525727 0.792174 -0.458734 
-0.485520 0.873305 -0.416294 
-0.867753 0.356878 -0.422609 
-0.875550 0.554603 -0.098216 
-0.622916 0.644430 -0.485949 
-0.831365 0.560053 -0.182018 
-0.917985 0.452662 -0.168429 
-0.531382 0.868781 -0.327546 
-0.888316 0.286006 -0.490094 
-0.969101 0.369709 -0.190920 
-0.708739 0.750763 -0.140985 
-0.897271 0.223989 -0.568028 
-0.694302 0.817185 -0.067639 
-1.022228 0.351605 -0.108157 
-0.853249 0.225385 -0.657807 
-0.791345 0.264756 -0.725761 
-0.613165 0.600265 -0.575136 
-0.782785 0.642953 -0.154312 
-0.725323 0.835472 0.025652 
-0.652475 0.642915 -0.426566 
-0.731834 0.345114 -0.724849 
-0.953708 0.232984 -0.436125 
-0.688283 0.915444 0.072901 
-0.642662 0.997967 0.106199 
-0.794463 0.306219 -0.654639 
-0.559142 0.620219 -0.656887 
-0.983400 0.303393 -0.264390 
-0.764469 0.361150 -0.631694 
-0.592344 0.717642 -0.435723 
-1.065406 0.269609 -0.145739 
-0.533323 0.749031 -0.510095 
-0.460360 0.845058 -0.512867 
-0.682276 0.563966 -0.487341 
-0.960562 0.147729 -0.554658 
-0.876048 0.450633 -0.259189 
-0.642466 0.815960 -0.177824 
-0.702182 0.863330 0.020727 
-1.003330 0.290946 -0.242154 
-0.505640 0.702943 -0.639736 
-0.790528 0.763647 0.049933 
-0.738651 0.435413 -0.569901 
-1.033786 0.214050 -0.298361 
-0.418711 0.926638 -0.472741 
-0.637359 0.766959 -0.264846 
-0.756694 0.758098 -0.029386 
-0.816532 0.472197 -0.349905 
-0.852806 0.276523 -0.579046 
-0.631858 0.894694 -0.077293 
-0.810345 0.675398 -0.046188 
-1.081169 0.320419 -0.033636 
-0.891962 0.591352 -0.006672 
-0.572910 0.681412 -0.532773 
-0.819190 0.680659 -0.019516 
-0.444316 0.954752 -0.375446 
-1.077559 0.131909 -0.334925 
-0.738244 0.486160 -0.491676 
-0.481558 0.823154 -0.502719 
-0.600543 0.996232 0.015519 
-0.760367 0.735654 -0.056687 
-0.740814 0.511734 -0.446456 
-0.801707 0.749357 0.051017 
-0.636601 0.916664 -0.033151 
-1.049565 0.337096 -0.073665 
-0.757380 0.716965 -0.092049 
-0.743962 0.723607 -0.109729 
-0.501094 0.653377 -0.726469 
-0.626816 0.586811 -0.567587 
-0.727038 0.393265 -0.659838 
-0.871134 0.298445 -0.506602 
-0.546999 0.621449 -0.680334 
-0.410498 0.856780 -0.598753 
-0.873674 0.599201 -0.032641 
-0.775807 0.553495 -0.308287 
-0.493404 0.714324 -0.647561 
-0.741457 0.332344 -0.724649 
-0.873492 0.660118 0.061904 
-1.002750 0.195785 -0.391652 
-0.498681 0.763152 -0.560452 
-0.749844 0.427538 -0.558792 
-0.708680 0.930030 0.138235 
-0.971697 0.292007 -0.306576 
-1.061843 0.236351 -0.205005 
-0.465131 0.934349 -0.363762 
-0.347930 0.898248 -0.664826 
-0.652853 0.859441 -0.088373 
-0.991618 0.399132 -0.098037 
-0.691652 0.809253 -0.085535 
-0.601519 0.538432 -0.695813 
-0.789674 0.346533 -0.601823 
-0.928930 0.367819 -0.277775 
-0.912071 0.518704 -0.077871 
-0.726614 0.629910 -0.291968 
-0.682290 0.517405 -0.559865 
-0.723785 0.789079 -0.049851 
-0.758952 0.682257 -0.142850 
-0.748056 0.756933 -0.049246 
-0.978698 0.358424 -0.188458 
-0.667907 0.473882 -0.657729 
-0.872852 0.298188 -0.503414 
-0.707703 0.317717 -0.817946 
-0.949707 0.278577 -0.373436 
-0.688868 0.824962 -0.066871 
-0.802514 0.356716 -0.559136 
-0.566431 0.947923 -0.131014 
-0.569075 0.631134 -0.619129 
-0.744076 0.275890 -0.807148 
-1.128247 0.227236 -0.080505 
-0.657546 0.724431 -0.288950 
-0.957646 0.189035 -0.496383 
-1.039328 0.322766 -0.117378 
-1.190326 0.187321 -0.013029 
-0.648500 0.503009 -0.652877 
-0.777224 0.829191 0.124278 
-0.957010 0.540166 0.049441 
-0.866324 0.467834 -0.252697 
-0.507717 0.935325 -0.273288 
-1.001766 0.387160 -0.095495 
-0.869353 0.400637 -0.351080 
-0.857048 0.219232 -0.659459 
-0.982855 0.345523 -0.199878 
-0.682057 0.618917 -0.402168 
-0.565491 0.894811 -0.215739 
-0.933890 0.351843 -0.292307 
-0.892731 0.239566 -0.553239 
-0.430002 0.921902 -0.456534 
-1.147502 0.257399 0.006717 
-0.933389 0.298312 -0.376771 
-1.076692 0.378557 0.047605 
-0.765438 0.619911 -0.226453 
-0.635963 0.929351 -0.014715 
-0.937333 0.481712 -0.082746 
-0.900797 0.418337 -0.257817 
-0.783236 0.604285 -0.213626 
-1.068575 0.219258 -0.217578 
-0.461940 0.893374 -0.434277 
-0.674641 0.570818 -0.492611 
-0.579128 0.773511 -0.376272 
-0.861124 0.161454 -0.740976 
-0.410193 0.820506 -0.655912 
-0.920050 0.516554 -0.064556 
-0.820348 0.470615 -0.344398 
-0.695471 0.733162 -0.196126 
-1.118997 0.328870 0.058547 
-0.762015 0.677099 -0.144491 
-0.711110 0.542780 -0.460125 
-0.831642 0.671092 -0.008413 
-1.068027 0.326763 -0.051203 
-0.941883 0.491665 -0.057735 
-0.795722 0.544146 -0.281257 
-0.697421 0.555624 -0.468704 
-0.735170 0.909131 0.161001 
-0.714628 0.766682 -0.103879 
-0.969611 0.369733 -0.189817 
-0.539050 0.681967 -0.602634 
-0.473492 0.780051 -0.586734 
-0.908834 0.159828 -0.643855 
-0.708560 0.799130 -0.065990 
-0.680610 0.917639 0.060293 
-0.608335 0.794271 -0.282913 
-0.657208 0.565639 -0.537095 
-0.397012 0.815316 -0.691534 
-0.801387 0.308608 -0.636452 
-0.553675 0.959176 -0.140124 
-0.450863 0.953364 -0.363933 
-0.917253 0.307131 -0.396733 
-0.530805 0.576879 -0.783611 
-0.757803 0.415981 -0.560178 
-0.654426 0.833337 -0.125763 
-0.965543 0.186398 -0.483997 
-0.643868 0.942821 0.022788 
-0.452842 0.662129 -0.813619 
-0.912817 0.257455 -0.483408 
-0.460968 0.768919 -0.630241 
-0.827039 0.548652 -0.208821 
-0.841688 0.737711 0.116382 
-0.495303 1.000166 -0.198178 
-0.871265 0.205201 -0.651627 
-0.451134 0.717743 -0.730527 
-0.638257 0.873857 -0.096398 
-1.023129 0.481722 0.096479 
-1.172306 0.246115 0.040946 
-1.030565 0.218407 -0.298300 
-0.961382 0.408544 -0.146528 
-0.823031 0.381305 -0.477961 
-0.728375 0.364338 -0.702121 
-1.015012 0.456990 0.040987 
-0.867645 0.318378 -0.482829 
-0.642484 0.448134 -0.750954 
-0.838872 0.599553 -0.104786 
-0.571445 0.633667 -0.610232 
-0.705806 0.739783 -0.164221 
-0.742927 0.824003 0.044553 
-0.519002 0.853409 -0.377362 
-0.629117 0.849673 -0.153174 
-0.898704 0.137650 -0.699573 
-0.601349 0.653484 -0.516889 
-0.954983 0.322976 -0.293231 
-0.565592 0.793552 -0.373315 
-0.578512 0.494592 -0.812185 
-0.572712 0.975301 -0.075233 
-0.840285 0.223661 -0.687572 
-0.633854 0.722992 -0.340681 
-0.486992 0.701442 -0.681028 
-0.686715 0.510872 -0.560801 
-0.344328 0.923393 -0.633168 
-0.915410 0.484275 -0.124546 
-0.469954 0.740328 -0.656022 
-0.765691 0.673680 -0.142139 
-0.731102 0.535987 -0.428949 
-0.940858 0.380248 -0.233491 
-0.862493 0.713264 0.121744 
-0.603865 1.023885 0.065547 
-0.747242 0.746537 -0.067147 
-0.699141 0.422428 -0.672665 
-0.581288 0.740798 -0.422736 
-0.704298 0.880299 0.051588 
-0.792055 0.558949 -0.265850 
-0.685535 0.474802 -0.619473 
-0.739855 0.826327 0.041757 
