0.828833 0.606411 -0.091607 
0.879278 0.474250 -0.160448 
0.826643 0.618650 0.052479 
0.801229 0.615296 -0.174267 
0.699297 0.673742 -0.288632 
0.660653 0.704556 -0.264558 
0.689651 0.629944 -0.385453 
0.907849 0.476695 -0.218096 
0.882741 0.336716 -0.396259 
0.812499 0.415662 -0.422269 
0.818521 0.374909 -0.437450 
0.729684 0.392642 -0.586308 
0.888358 0.266872 -0.446970 
0.878556 0.445476 -0.291507 
0.961838 0.280701 -0.196211 
0.957203 0.100553 -0.367421 
0.915200 0.002083 -0.419070 
0.832486 0.010353 -0.583848 
0.690422 -0.098079 -0.758958 
0.834166 -0.263847 -0.565097 
0.852072 -0.362299 -0.416154 
0.868005 -0.353379 -0.354411 
0.797274 -0.564324 -0.311780 
0.762669 -0.519384 -0.398291 
0.755962 -0.423435 -0.523594 
0.689110 -0.296923 -0.698476 
0.630818 -0.175501 -0.770711 
0.754725 -0.306325 -0.624677 
0.572531 -0.439070 -0.736189 
0.527035 -0.323023 -0.797657 
0.709703 -0.190344 -0.719128 
0.563679 -0.191516 -0.822709 
0.720377 -0.355006 -0.658143 
0.653732 -0.443715 -0.622771 
0.533311 -0.647076 -0.594549 
0.460965 -0.615715 -0.645306 
0.540967 -0.775056 -0.429902 
0.645165 -0.584387 -0.549905 
0.642000 -0.545207 -0.539773 
0.599621 -0.479853 -0.655477 
0.592302 -0.353366 -0.739858 
0.542491 -0.417966 -0.733195 
0.601387 -0.380537 -0.706469 
0.666408 -0.468026 -0.600043 
0.578602 -0.321905 -0.792090 
0.522976 -0.516986 -0.711239 
0.619620 -0.350533 -0.728007 
0.500271 -0.209156 -0.872160 
0.277605 -0.169761 -0.977564 
0.293279 -0.127079 -0.948592 
