0.814673 0.109230 0.569541 
0.768022 0.032319 0.639607 
0.797202 -0.053123 0.601371 
0.635582 -0.087766 0.767028 
0.640974 -0.110826 0.759520 
0.607722 -0.317702 0.727832 
0.589724 -0.445153 0.673843 
0.528245 -0.273162 0.803953 
0.632459 -0.416421 0.653139 
0.723528 -0.355671 0.591613 
0.691455 -0.543587 0.475819 
0.681643 -0.510708 0.523966 
0.735532 -0.551912 0.392920 
0.737890 -0.524265 0.425048 
0.723249 -0.639395 0.260933 
0.656830 -0.753819 0.018230 
0.814679 -0.578814 0.035674 
0.868417 -0.492430 -0.058004 
0.927133 -0.286956 -0.241000 
0.876071 -0.387547 -0.286891 
0.870260 -0.335521 -0.360658 
0.963723 -0.162262 -0.211916 
0.991888 -0.032656 -0.122847 
0.991352 0.052083 0.120453 
0.980066 0.194658 0.039733 
0.969397 0.097499 0.225309 
0.903934 0.162993 0.395394 
0.966667 0.158654 0.200959 
0.998763 -0.045588 -0.019871 
0.993495 0.028547 -0.110239 
0.992833 -0.107424 0.052369 
0.978795 -0.181869 -0.094256 
0.919872 -0.240664 -0.309704 
0.886337 -0.229249 -0.402308 
0.885970 -0.387902 -0.254144 
0.944935 -0.301458 -0.127363 
0.881097 -0.465187 -0.085262 
0.902391 -0.415594 0.113898 
0.853532 -0.521041 -0.000581 
0.917860 -0.332768 -0.216329 
0.895447 -0.270078 -0.353883 
0.883931 -0.055582 -0.464302 
0.833322 -0.258689 -0.488522 
0.715662 -0.317237 -0.622244 
0.835998 -0.356523 -0.417132 
0.864380 -0.375119 -0.334863 
0.953786 -0.231719 -0.191309 
0.939311 -0.041846 -0.340504 
0.912395 0.139423 -0.384833 
0.802862 0.122344 -0.583476 
