-0.251713 0.980803 0.081029 
-0.191414 0.980633 0.072014 
0.001849 1.021930 -0.000733 
-0.201579 1.000359 -0.011206 
-0.125844 0.996179 0.122782 
-0.274295 0.951910 0.234432 
-0.356561 0.963981 0.010989 
-0.285374 0.959740 0.086029 
-0.266487 0.967777 0.001107 
-0.440053 0.916172 -0.109515 
-0.581006 0.845198 0.070879 
-0.424936 0.903225 0.250954 
-0.547652 0.847651 0.123200 
-0.332004 0.942753 0.289929 
-0.435584 0.896270 0.176352 
-0.587708 0.839349 0.021067 
-0.520401 0.852002 0.184914 
-0.448646 0.877178 0.186619 
-0.570054 0.802950 0.228749 
-0.720774 0.625495 0.427662 
-0.809554 0.550701 0.275482 
-0.748305 0.552639 0.388378 
-0.884809 0.445359 0.257074 
-0.853939 0.383238 0.377847 
-0.836023 0.384587 0.391908 
-0.881574 0.161394 0.513208 
-0.774527 0.108486 0.647794 
-0.696601 0.152635 0.709228 
-0.711607 -0.068352 0.733879 
-0.740637 -0.038250 0.674307 
-0.652505 0.107677 0.775900 
-0.672891 0.123899 0.730884 
-0.782773 0.183593 0.618010 
-0.637754 0.384100 0.719008 
-0.421271 0.442889 0.829231 
-0.552537 0.558149 0.663508 
-0.733243 0.417752 0.587525 
-0.704184 0.555387 0.476442 
-0.790142 0.528400 0.347724 
-0.821119 0.320043 0.558593 
-0.854967 0.439773 0.359165 
-0.862925 0.504337 0.185906 
-0.760949 0.698011 0.042846 
-0.627969 0.808761 -0.207442 
-0.484331 0.857153 -0.228298 
-0.535792 0.822761 -0.201117 
-0.705813 0.754901 -0.014687 
-0.511115 0.893818 0.131266 
-0.640445 0.744564 0.343758 
-0.525531 0.725457 0.476535 
