0.634934 0.761927 -0.127774 
0.572666 -0.263714 -0.776214 
-0.645576 0.359752 -0.673655 
0.818027 0.279355 -0.502785 
0.017148 -0.531062 0.847159 
0.156714 -0.306820 -0.938777 
0.942044 -0.335231 -0.013151 
-0.790409 -0.254961 0.557000 
0.951536 0.090758 0.293842 
-0.680799 0.720466 0.132070 
-0.906083 0.356404 -0.228015 
0.873173 -0.319616 0.367988 
-0.942609 -0.243099 -0.228890 
-0.383194 0.597384 -0.704482 
0.638595 0.033478 -0.768815 
-0.126423 0.990250 -0.058504 
0.544681 0.709751 0.446739 
-0.258195 0.582343 -0.770852 
-0.746390 0.627787 -0.220874 
0.832110 0.471306 -0.292342 
0.372961 0.536693 -0.756876 
-0.324818 0.483621 -0.812775 
-0.778363 0.524420 -0.345159 
0.517948 0.772748 -0.366866 
0.842374 0.144089 0.519274 
-0.612886 0.746391 0.259366 
0.948437 0.127891 -0.290019 
0.559048 0.636326 -0.531559 
0.506067 0.539638 -0.672820 
-0.208432 0.769265 0.603976 
0.806352 0.284196 0.518680 
0.739812 0.669792 -0.063694 
-0.615346 0.645203 -0.452839 
0.257150 0.352522 -0.899779 
-0.997669 -0.063081 0.026025 
0.960765 0.173154 -0.216677 
0.455278 -0.083914 -0.886386 
-0.393216 0.905458 0.159769 
0.726949 0.685659 -0.037645 
0.830785 -0.491051 -0.262041 
0.534372 0.466875 -0.704609 
0.706849 0.409145 0.577031 
-0.212092 0.671013 0.710464 
0.858361 -0.381008 -0.343583 
0.900580 -0.195697 0.388147 
0.505455 -0.533413 -0.678222 
-0.652321 0.741581 0.156632 
-0.849567 -0.510290 0.133565 
0.784141 0.533132 -0.317637 
0.416088 0.755775 -0.505643 
-0.836838 0.083311 -0.541075 
-0.447337 -0.239998 -0.861563 
-0.943996 0.306364 0.122530 
-0.837545 -0.224005 0.498337 
0.295777 -0.392729 -0.870793 
0.114172 0.687850 -0.716817 
0.708762 0.486151 -0.511188 
0.431341 0.801651 -0.413885 
-0.116418 0.662229 -0.740202 
0.894163 -0.031871 0.446606 
-0.271162 0.072199 -0.959822 
0.878178 0.355679 -0.319836 
0.525968 0.310074 -0.791967 
0.130082 0.590433 -0.796534 
-0.027722 -0.544228 -0.838479 
0.403744 0.471854 -0.783801 
-0.614927 0.231729 -0.753768 
-0.261959 -0.161973 -0.951389 
0.721938 0.463525 0.513760 
0.833852 0.081197 -0.545983 
0.807619 0.587028 0.056127 
-0.547969 0.260244 -0.794986 
0.777730 -0.157672 0.608503 
0.815005 0.577500 -0.047539 
-0.752016 -0.369393 0.545913 
0.555449 0.826059 -0.095404 
0.663224 0.496623 -0.559910 
0.903926 -0.358054 -0.233910 
0.707963 0.407392 -0.576906 
0.844496 0.532378 -0.058306 
-0.788663 0.399587 -0.467270 
0.527815 0.394014 -0.752439 
-0.729736 0.228403 -0.644451 
-0.631907 -0.039490 -0.774038 
0.635706 0.218227 -0.740442 
0.308529 -0.350442 -0.884308 
-0.339004 -0.412638 -0.845462 
0.035816 0.645237 -0.763143 
0.777266 0.508919 0.369945 
-0.760373 0.629848 0.158508 
0.616059 0.616419 -0.490406 
-0.404346 0.401263 -0.821884 
-0.581148 0.805082 0.118783 
0.206054 0.508757 -0.835888 
0.926748 0.305112 -0.219192 
0.920597 -0.366479 0.134883 
-0.912701 -0.257644 0.317171 
-0.731430 0.672642 0.112089 
-0.486034 0.852622 -0.191851 
-0.360600 0.709810 -0.605093 
