-0.347390 0.705450 0.617786 
-0.184800 0.700181 0.689634 
-0.091117 0.838568 0.537123 
-0.015246 0.958505 0.284668 
-0.118365 0.958415 0.259674 
0.036656 0.943004 0.330758 
0.158255 0.904832 0.395266 
0.200880 0.939860 0.276242 
0.219803 0.928729 0.298578 
0.204070 0.879153 0.430633 
0.276036 0.694412 0.664526 
0.185752 0.723778 0.664561 
0.484673 0.652886 0.582093 
0.289280 0.650067 0.702659 
0.376019 0.662010 0.648345 
0.328953 0.505573 0.797613 
0.161920 0.418566 0.893636 
0.167280 0.511625 0.842767 
0.174054 0.390891 0.903830 
0.142447 0.376230 0.915511 
0.332356 0.196442 0.922469 
0.466056 0.114223 0.877351 
0.302767 0.253177 0.918822 
0.411579 0.261091 0.873175 
0.243752 0.152768 0.957730 
0.306616 -0.065291 0.949591 
0.216494 0.129740 0.967625 
0.042529 -0.120706 0.991777 
-0.050729 0.009401 0.998668 
-0.203256 0.178607 0.962697 
-0.420728 -0.024905 0.906845 
-0.409981 -0.241339 0.879586 
-0.237501 -0.435890 0.868097 
-0.406425 -0.297862 0.863769 
-0.437226 -0.368577 0.820356 
-0.538269 -0.215323 0.814802 
-0.682490 -0.166431 0.711694 
-0.709316 -0.103715 0.697219 
-0.832696 0.114982 0.541660 
-0.861238 0.221987 0.457156 
-0.825763 -0.016936 0.563763 
-0.692847 0.102628 0.713744 
-0.594242 0.077443 0.800549 
-0.684454 0.241303 0.687965 
-0.623850 0.224670 0.748555 
-0.634152 0.166561 0.755055 
-0.629648 0.298689 0.717167 
-0.432893 0.493120 0.754609 
-0.356903 0.301113 0.884280 
-0.390395 0.096503 0.915576 
