0.314525 0.925353 0.211652 
-0.769889 0.637825 -0.021201 
0.887688 -0.432603 0.157683 
0.665378 0.016199 -0.746331 
-0.627888 0.737829 0.247720 
0.648962 0.534803 -0.541141 
-0.167978 -0.945106 0.280283 
0.426913 0.279176 -0.860120 
0.567417 0.103437 0.816908 
0.523532 0.332886 -0.784284 
0.733459 -0.488671 -0.472481 
0.300828 -0.305016 -0.903586 
-0.316103 0.678253 -0.663364 
0.867004 0.498274 -0.005269 
0.800374 0.585422 -0.129164 
0.674992 0.327273 -0.661270 
-0.420198 -0.551445 -0.720654 
0.871356 0.365760 0.327044 
-0.830348 -0.097234 -0.548696 
0.849902 0.481998 0.212942 
0.306727 0.782972 0.541177 
0.828889 -0.143824 0.540608 
0.904608 0.194564 0.379248 
-0.884541 0.358857 0.298009 
0.960816 0.228869 0.156372 
-0.121441 -0.189509 -0.974340 
0.672136 0.373202 -0.639495 
0.730517 0.167358 -0.662070 
0.893437 0.294131 -0.339497 
-0.633682 0.307837 -0.709707 
-0.582009 -0.314336 -0.749972 
0.652941 0.607631 -0.452164 
0.730584 0.600258 0.325480 
0.708405 -0.541667 -0.452504 
0.206035 0.794281 0.571549 
-0.450837 -0.213771 -0.866630 
0.487399 0.797885 0.354715 
-0.663495 0.620148 -0.418559 
-0.464693 0.486989 0.739528 
0.694581 0.695480 -0.184024 
-0.735104 0.677422 -0.026860 
-0.819450 0.550166 -0.160684 
0.087663 0.495061 -0.864425 
-0.567850 -0.441925 -0.694442 
0.662941 0.600282 -0.447404 
0.769189 -0.633195 0.086098 
-0.867210 0.495061 -0.053484 
0.791972 0.539149 -0.286530 
-0.258822 -0.442683 -0.858512 
-0.322715 0.702090 0.634763 
0.749457 0.616459 0.241439 
0.269700 -0.879345 -0.392446 
-0.522208 0.069671 -0.849967 
0.359146 0.663184 -0.656659 
-0.591439 0.176957 -0.786693 
0.210494 -0.268721 -0.939937 
-0.613553 -0.287943 0.735283 
0.890955 -0.397483 0.219560 
-0.497551 0.101317 0.861498 
0.187434 0.980952 0.050998 
0.162199 0.852048 -0.497700 
-0.540126 -0.808507 -0.233624 
0.568975 -0.213499 -0.794157 
0.815259 0.508379 0.277316 
-0.456386 0.720744 -0.521766 
-0.870647 -0.078597 -0.485588 
0.573632 0.506326 0.643879 
0.232453 0.076965 -0.969558 
-0.228895 0.812106 -0.536740 
-0.442857 -0.198398 -0.874366 
0.890010 0.434722 0.137471 
0.133431 -0.874678 0.465977 
-0.514552 0.410313 -0.752914 
-0.796045 0.493625 0.350210 
0.837111 0.544420 0.053402 
-0.185421 -0.212084 -0.959500 
0.856770 0.512712 0.055417 
0.701635 0.008931 -0.712481 
0.777554 0.447193 0.442073 
-0.187598 0.719665 -0.668498 
0.154590 0.803046 0.575517 
-0.609410 -0.151251 0.778295 
-0.979115 0.000933 0.203303 
-0.791544 0.226111 -0.567743 
0.857456 0.087138 -0.507125 
0.607294 0.751745 -0.257048 
0.689021 0.546037 -0.476543 
0.207633 0.784069 0.584914 
0.881910 0.278464 -0.380384 
0.472427 0.820492 -0.321879 
0.852784 -0.142075 -0.502567 
0.942774 0.297919 0.149737 
0.500382 0.299160 -0.812479 
0.122651 0.990694 -0.059007 
0.655056 0.340693 -0.674411 
-0.734015 -0.012278 0.679022 
0.864024 -0.494514 0.094437 
-0.669252 0.361984 -0.648899 
0.952055 -0.180434 0.247053 
0.187762 0.978797 -0.081860 
