0.727689 2.140907 0.489681 
-1.936162 1.604040 -0.053318 
2.308910 -1.125217 0.410141 
3.552375 0.086486 -3.984573 
-2.116917 2.487585 0.835186 
1.710965 1.409990 -1.426700 
-0.333393 -1.875789 0.556288 
1.870930 1.223476 -3.769440 
1.236554 0.225416 1.780261 
0.581688 0.369865 -0.871406 
2.953073 -1.967500 -1.902318 
1.191035 -1.207616 -3.577470 
-1.204503 2.584463 -2.527731 
3.940661 2.264731 -0.023948 
3.958660 2.895504 -0.638846 
2.599710 1.260479 -2.546858 
-1.398107 -1.834801 -2.397805 
3.917562 1.644434 1.470367 
-2.813451 -0.329455 -1.859134 
3.930187 2.228893 0.984704 
0.580213 1.481089 1.023704 
3.027508 -0.525315 1.974565 
3.520460 0.757183 1.475920 
-1.761893 0.714798 0.593597 
2.876835 0.685269 0.468202 
-0.201818 -0.314938 -1.619223 
1.493515 0.829271 -1.420985 
3.362743 0.770387 -3.047663 
2.744837 0.903637 -1.043010 
-1.757486 0.853770 -1.968338 
-2.941998 -1.588935 -3.791031 
2.918990 2.716428 -2.021410 
2.889315 2.373900 1.287210 
2.277888 -1.741738 -1.455033 
0.637084 2.456002 1.767290 
-1.150014 -0.545297 -2.210636 
1.627559 2.664356 1.184490 
-2.363590 2.209172 -1.491046 
-1.252530 1.312628 1.993318 
2.197292 2.200138 -0.582158 
-2.432436 2.241568 -0.088880 
-2.188639 1.469417 -0.429166 
0.119716 0.676071 -1.180486 
-0.711873 -0.554009 -0.870572 
2.257255 2.043908 -1.523370 
1.985761 -1.634673 0.222274 
-2.926648 1.670726 -0.180499 
3.121923 2.125305 -1.129492 
-0.950963 -1.626503 -3.154339 
-0.958759 2.085848 1.885827 
3.028724 2.491251 0.975708 
0.591698 -1.929205 -0.860991 
-2.242329 0.299163 -3.649706 
1.047104 1.933540 -1.914517 
-2.301896 0.688722 -3.061828 
0.587505 -0.750020 -2.623436 
-1.486509 -0.697626 1.781435 
2.969576 -1.324823 0.731801 
-0.681498 0.138774 1.179998 
0.305107 1.596804 0.083016 
0.171905 0.903035 -0.527483 
-1.023102 -1.531467 -0.442529 
2.639075 -0.990273 -3.683533 
3.047750 1.900516 1.036715 
-1.519186 2.399161 -1.736818 
-0.424652 -0.038335 -0.236842 
1.181339 1.042730 1.326007 
0.926347 0.306713 -3.863781 
-0.553218 1.962786 -1.297252 
-1.509888 -0.676423 -2.981088 
3.253631 1.589224 0.502554 
0.304901 -1.998706 1.064794 
-2.544717 2.029204 -3.723533 
-2.175505 1.349026 0.957086 
3.700662 2.406750 0.236079 
-0.658959 -0.753716 -3.409923 
3.731391 2.232955 0.241353 
2.945066 0.037489 -2.990592 
3.103988 1.785190 1.764752 
-0.742806 2.849556 -2.646956 
0.445925 2.316435 1.660113 
-1.301095 -0.322922 1.661665 
-2.392169 0.002281 0.496710 
-2.069624 0.591206 -1.484459 
3.713642 0.377393 -2.196359 
1.655734 2.049565 -0.700819 
2.344157 1.857702 -1.621273 
0.292402 1.104177 0.823714 
1.470045 0.464169 -0.634058 
1.195588 2.076450 -0.814591 
2.774140 -0.462175 -1.634869 
2.377605 0.751328 0.377625 
1.982881 1.185493 -3.219639 
0.229042 1.850047 -0.110192 
3.163840 1.645506 -3.257320 
-1.731913 -0.028969 1.602158 
2.117132 -1.211714 0.231400 
-2.107686 1.140002 -2.043587 
3.519980 -0.667109 0.913415 
0.446912 2.329740 -0.194845 
